"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","9500","2","3","2006",,"조리읍 봉일천리","3","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","6000","20","4","2006",,"조리읍 봉일천리","1","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.42","1998"," "," ","7000","16","9","2006",,"조리읍 봉일천리","4","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.61","1998"," "," ","10000","16","9","2006",,"조리읍 봉일천리","2","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.61","1998"," "," ","13500","22","9","2006",,"조리읍 봉일천리","9","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.61","1998"," "," ","10100","22","9","2006",,"조리읍 봉일천리","17","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","13200","22","9","2006",,"조리읍 봉일천리","14","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","8200","23","9","2006",,"조리읍 봉일천리","17","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","9700","25","9","2006",,"조리읍 봉일천리","16","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","10500","13","10","2006",,"조리읍 봉일천리","6","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","13200","18","10","2006",,"조리읍 봉일천리","13","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","11000","19","10","2006",,"조리읍 봉일천리","9","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","8000","21","10","2006",,"조리읍 봉일천리","14","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.42","1998"," "," ","7900","25","10","2006",,"조리읍 봉일천리","2","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.61","1998"," "," ","13000","26","10","2006",,"조리읍 봉일천리","18","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","15800","2","11","2006",,"조리읍 봉일천리","17","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","12000","20","11","2006",,"조리읍 봉일천리","1","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","14000","25","11","2006",,"조리읍 봉일천리","14","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","15500","19","12","2006",,"조리읍 봉일천리","9","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","8700","20","12","2006",,"조리읍 봉일천리","4","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.42","1998"," "," ","8800","26","12","2006",,"조리읍 봉일천리","2","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","8000","11","1","2007",,"조리읍 봉일천리","14","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","15000","22","2","2007",,"조리읍 봉일천리","18","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","13900","1","3","2007",,"조리읍 봉일천리","13","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","10400","17","4","2007",,"조리읍 봉일천리","15","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","14900","18","4","2007",,"조리읍 봉일천리","19","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","14000","21","4","2007",,"조리읍 봉일천리","7","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","10300","8","5","2007",,"조리읍 봉일천리","5","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","14000","7","8","2007",,"조리읍 봉일천리","3","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.61","1998"," "," ","15000","23","10","2007",,"조리읍 봉일천리","9","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.61","1998"," "," ","16000","23","10","2007",,"조리읍 봉일천리","16","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","16500","16","11","2007",,"조리읍 봉일천리","15","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","8500","28","11","2007",,"조리읍 봉일천리","14","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","15300","22","2","2008",,"조리읍 봉일천리","7","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","15000","22","2","2008",,"조리읍 봉일천리","18","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","10400","28","2","2008",,"조리읍 봉일천리","19","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","11500","4","3","2008",,"조리읍 봉일천리","1","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","15000","6","3","2008",,"조리읍 봉일천리","8","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","15200","17","3","2008",,"조리읍 봉일천리","3","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","10200","20","3","2008",,"조리읍 봉일천리","1","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","11500","22","3","2008",,"조리읍 봉일천리","19","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","11500","22","3","2008",,"조리읍 봉일천리","18","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.61","1998"," "," ","16600","25","3","2008",,"조리읍 봉일천리","11","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","15500","26","4","2008",,"조리읍 봉일천리","8","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","11500","2","6","2008",,"조리읍 봉일천리","8","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","12500","27","6","2008",,"조리읍 봉일천리","5","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.42","1998"," "," ","12000","30","6","2008",,"조리읍 봉일천리","4","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","13000","22","10","2008",,"조리읍 봉일천리","11","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","13000","26","11","2008",,"조리읍 봉일천리","8","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","16000","28","9","2009",,"조리읍 봉일천리","10","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","17500","9","2","2010",,"조리읍 봉일천리","8","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","13146","16","11","2010",,"조리읍 봉일천리","2","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","15000","22","1","2011",,"조리읍 봉일천리","7","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","10800","24","1","2011",,"조리읍 봉일천리","20","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"29","1","2011","2000","조리읍 봉일천리","13","147-1","41480","45","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","13000","21","4","2011",,"조리읍 봉일천리","1","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","14800","26","4","2011",,"조리읍 봉일천리","6","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"29","4","2011","7000","조리읍 봉일천리","9","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.61","1996",,,,"9","5","2011","8000","조리읍 봉일천리","16","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","15200","11","5","2011",,"조리읍 봉일천리","17","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"16","5","2011","2500","조리읍 봉일천리","8","147-1","41480","55","Y"
"4148026221109","봉일천2차동문아파트","59.42","1996",,,,"18","6","2011","1500","조리읍 봉일천리","5","147-1","41480","50","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"2","7","2011","8000","조리읍 봉일천리","16","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"2","9","2011","7000","조리읍 봉일천리","9","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","11000","1","10","2011",,"조리읍 봉일천리","6","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"10","10","2011","7000","조리읍 봉일천리","7","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"13","10","2011","6500","조리읍 봉일천리","3","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"31","1","2012","7000","조리읍 봉일천리","8","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.61","1998",,,,"10","2","2012","7000","조리읍 봉일천리","4","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","10900","16","2","2012",,"조리읍 봉일천리","15","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"15","3","2012","2000","조리읍 봉일천리","1","147-1","41480","70","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"6","5","2012","6500","조리읍 봉일천리","1","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"9","5","2012","6500","조리읍 봉일천리","3","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","11500","23","6","2012",,"조리읍 봉일천리","18","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","10000","17","7","2012",,"조리읍 봉일천리","17","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.61","1998"," "," ","11300","24","7","2012",,"조리읍 봉일천리","4","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"6","9","2012","8500","조리읍 봉일천리","1","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"16","10","2012","7000","조리읍 봉일천리","20","147-1","41480","10","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"18","10","2012","8000","조리읍 봉일천리","3","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"3","11","2012","9000","조리읍 봉일천리","3","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"8","11","2012","1000","조리읍 봉일천리","2","147-1","41480","40","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"20","11","2012","5500","조리읍 봉일천리","12","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.61","1998",,,,"13","12","2012","2000","조리읍 봉일천리","17","147-1","41480","50","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"31","12","2012","8500","조리읍 봉일천리","12","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.42","1996",,,,"28","1","2013","3000","조리읍 봉일천리","9","147-1","41480","20","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"15","3","2013","2000","조리읍 봉일천리","1","147-1","41480","70","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"16","4","2013","2000","조리읍 봉일천리","13","147-1","41480","42","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","10500","1","5","2013",,"조리읍 봉일천리","17","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"11","5","2013","10000","조리읍 봉일천리","2","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"21","6","2013","7300","조리읍 봉일천리","1","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"24","6","2013","4000","조리읍 봉일천리","8","147-1","41480","40","Y"
"4148026221109","봉일천2차동문아파트","84.61","1998",,,,"22","8","2013","9000","조리읍 봉일천리","16","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996",,,,"4","9","2013","8000","조리읍 봉일천리","20","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"18","10","2013","7000","조리읍 봉일천리","7","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"24","10","2013","9500","조리읍 봉일천리","12","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","84.61","1998"," "," ","12200","16","12","2013",,"조리읍 봉일천리","17","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996"," "," ","14000","16","12","2013",,"조리읍 봉일천리","7","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.61","1998",,,,"12","2","2014","2000","조리읍 봉일천리","3","147-1","41480","50","Y"
"4148026221109","봉일천2차동문아파트","59.42","1998"," "," ","10000","18","2","2014",,"조리읍 봉일천리","9","147-1","41480",,"N"
"4148026221109","봉일천2차동문아파트","84.87","1996",,,,"3","3","2014","9500","조리읍 봉일천리","12","147-1","41480","0","Y"
"4148026221109","봉일천2차동문아파트","59.34","1996"," "," ","11500","13","3","2014",,"조리읍 봉일천리","10","147-1","41480",,"N"
