"2623011000119","푸른마을","18.285","2012",,,,"14","4","2012","3000"," 가야동","5","226-6","26230","20","Y"
"2623011000119","푸른마을","18.285","2012",,,,"7","5","2012","500"," 가야동","2","226-6","26230","40","Y"
"2623011000119","푸른마을","38.29","2012",,,,"26","5","2012","3000"," 가야동","6","226-6","26230","55","Y"
"2623011000119","푸른마을","18.615","2012",,,,"1","6","2012","4000"," 가야동","5","226-6","26230","10","Y"
"2623011000119","푸른마을","18.615","2012",,,,"5","6","2012","500"," 가야동","6","226-6","26230","20","Y"
"2623011000119","푸른마을","18.615","2012",,,,"23","6","2012","2000"," 가야동","4","226-6","26230","25","Y"
"2623011000119","푸른마을","18.615","2012"," "," ","4230","3","7","2012",," 가야동","7","226-6","26230",,"N"
"2623011000119","푸른마을","18.615","2012"," "," ","4230","3","7","2012",," 가야동","2","226-6","26230",,"N"
"2623011000119","푸른마을","37.965","2012"," "," ","8627","3","7","2012",," 가야동","7","226-6","26230",,"N"
"2623011000119","푸른마을","37.965","2012"," "," ","8627","3","7","2012",," 가야동","2","226-6","26230",,"N"
"2623011000119","푸른마을","35.7863","2012"," "," ","8132","3","7","2012",," 가야동","3","226-6","26230",,"N"
"2623011000119","푸른마을","18.615","2012"," "," ","4230","3","7","2012",," 가야동","3","226-6","26230",,"N"
"2623011000119","푸른마을","37.965","2012"," "," ","8627","3","7","2012",," 가야동","3","226-6","26230",,"N"
"2623011000119","푸른마을","38.29","2012"," "," ","8601","3","7","2012",," 가야동","3","226-6","26230",,"N"
"2623011000119","푸른마을","18.285","2012"," "," ","4155","3","7","2012",," 가야동","3","226-6","26230",,"N"
"2623011000119","푸른마을","18.285","2012"," "," ","4155","3","7","2012",," 가야동","5","226-6","26230",,"N"
"2623011000119","푸른마을","38.29","2012"," "," ","8601","3","7","2012",," 가야동","5","226-6","26230",,"N"
"2623011000119","푸른마을","37.965","2012"," "," ","8627","3","7","2012",," 가야동","5","226-6","26230",,"N"
"2623011000119","푸른마을","18.615","2012"," "," ","4230","3","7","2012",," 가야동","5","226-6","26230",,"N"
"2623011000119","푸른마을","35.7863","2012"," "," ","8132","3","7","2012",," 가야동","6","226-6","26230",,"N"
"2623011000119","푸른마을","18.285","2012"," "," ","4155","3","7","2012",," 가야동","6","226-6","26230",,"N"
"2623011000119","푸른마을","38.29","2012"," "," ","8601","3","7","2012",," 가야동","6","226-6","26230",,"N"
"2623011000119","푸른마을","37.965","2012"," "," ","8627","3","7","2012",," 가야동","6","226-6","26230",,"N"
