"2917012900112","새한A","59.95","1996"," "," ","4000","10","2","2006",," 연제동","1","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4800","10","3","2006",," 연제동","3","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4250","10","3","2006",," 연제동","17","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5150","11","3","2006",," 연제동","2","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4900","27","3","2006",," 연제동","11","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5070","29","3","2006",," 연제동","18","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5150","31","3","2006",," 연제동","13","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4800","12","4","2006",," 연제동","7","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4300","23","5","2006",," 연제동","14","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5150","24","5","2006",," 연제동","2","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4800","9","6","2006",," 연제동","5","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4400","21","6","2006",," 연제동","16","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4150","10","7","2006",," 연제동","13","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4475","7","8","2006",," 연제동","11","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4350","17","8","2006",," 연제동","17","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4000","6","9","2006",," 연제동","12","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4800","21","9","2006",," 연제동","15","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4100","9","10","2006",," 연제동","12","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4300","13","10","2006",," 연제동","12","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4600","23","10","2006",," 연제동","10","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4150","5","11","2006",," 연제동","7","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4600","13","11","2006",," 연제동","15","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4400","15","11","2006",," 연제동","15","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5400","20","11","2006",," 연제동","9","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5150","13","12","2006",," 연제동","13","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4300","10","1","2007",," 연제동","8","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4450","11","1","2007",," 연제동","4","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","3800","18","1","2007",," 연제동","17","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","3830","20","1","2007",," 연제동","1","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4500","27","1","2007",," 연제동","7","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","3600","2","2","2007",," 연제동","1","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4200","6","2","2007",," 연제동","1","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4000","2","3","2007",," 연제동","6","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4150","8","3","2007",," 연제동","8","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4500","17","3","2007",," 연제동","17","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4800","27","3","2007",," 연제동","11","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4000","3","4","2007",," 연제동","16","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4000","6","4","2007",," 연제동","12","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4550","20","4","2007",," 연제동","8","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4500","7","5","2007",," 연제동","14","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4750","18","6","2007",," 연제동","12","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4190","23","6","2007",," 연제동","3","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4700","27","6","2007",," 연제동","15","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4300","13","8","2007",," 연제동","4","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4500","31","8","2007",," 연제동","5","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4800","13","9","2007",," 연제동","3","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4600","1","10","2007",," 연제동","4","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4300","13","11","2007",," 연제동","4","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4250","14","11","2007",," 연제동","3","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4450","27","11","2007",," 연제동","13","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4000","14","12","2007",," 연제동","1","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4170","24","12","2007",," 연제동","2","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4400","10","1","2008",," 연제동","13","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4240","12","1","2008",," 연제동","2","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4500","18","2","2008",," 연제동","15","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4500","20","2","2008",," 연제동","14","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4100","29","2","2008",," 연제동","15","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4300","3","3","2008",," 연제동","14","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4000","5","3","2008",," 연제동","5","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4500","10","3","2008",," 연제동","14","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4500","18","3","2008",," 연제동","11","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4250","24","3","2008",," 연제동","10","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4400","26","3","2008",," 연제동","3","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4100","28","3","2008",," 연제동","14","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4600","3","4","2008",," 연제동","5","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4400","15","4","2008",," 연제동","6","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4500","18","4","2008",," 연제동","6","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4170","26","4","2008",," 연제동","15","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4450","28","4","2008",," 연제동","10","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4900","29","4","2008",," 연제동","10","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4450","6","5","2008",," 연제동","17","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4450","9","5","2008",," 연제동","10","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4500","10","5","2008",," 연제동","13","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4150","14","5","2008",," 연제동","12","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5400","14","5","2008",," 연제동","2","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4100","14","5","2008",," 연제동","13","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4150","14","5","2008",," 연제동","11","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5000","16","5","2008",," 연제동","7","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5200","27","5","2008",," 연제동","15","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5250","24","6","2008",," 연제동","3","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5050","24","6","2008",," 연제동","10","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4450","24","6","2008",," 연제동","11","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4650","26","6","2008",," 연제동","15","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5000","21","7","2008",," 연제동","15","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5000","11","8","2008",," 연제동","7","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4850","11","8","2008",," 연제동","3","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4100","8","9","2008",," 연제동","9","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5400","9","9","2008",," 연제동","18","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4700","22","9","2008",," 연제동","13","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","5100","25","9","2008",," 연제동","13","31-1","29170",,"N"
"2917012900112","새한A","59.95","1996"," "," ","4800","1","10","2008",," 연제동","5","31-1","29170",,"N"
