"2641010400161","남산삼전빌라","124.77","1993"," "," ","13650","19","8","2006",," 남산동","5","481-3","26410",,"N"
"2641010400161","남산삼전빌라","124.77","1993"," "," ","13500","5","9","2006",," 남산동","7","481-3","26410",,"N"
"2641010400161","남산삼전빌라","124.77","1993"," "," ","13600","12","4","2007",," 남산동","3","481-3","26410",,"N"
"2641010400161","남산삼전빌라","124.77","1993"," "," ","14000","21","5","2007",," 남산동","7","481-3","26410",,"N"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","13800","6","5","2008",," 남산동","6","481-3","26410",,"N"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","15600","26","5","2009",," 남산동","6","481-3","26410",,"N"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","14000","4","10","2010",," 남산동","7","481-3","26410",,"N"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","14300","17","11","2010",," 남산동","2","481-3","26410",,"N"
"2641010400161","남산삼전빌라","141.42","1993",,,,"31","10","2011","17000"," 남산동","3","481-3","26410","0","Y"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","18000","11","11","2011",," 남산동","1","481-3","26410",,"N"
"2641010400161","남산삼전빌라","124.77","1993",,,,"4","1","2014","17000"," 남산동","3","481-3","26410","0","Y"
"2641010400161","남산삼전빌라","141.42","1993",,,,"15","2","2014","18000"," 남산동","3","481-3","26410","0","Y"
"2641010400161","남산삼전빌라","124.77","1993"," "," ","22500","23","2","2015",," 남산동","4","481-3","26410",,"N"
"2641010400161","남산삼전빌라","124.77","1993"," "," ","22600","14","10","2015",," 남산동","3","481-3","26410",,"N"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","23800","20","11","2015",," 남산동","7","481-3","26410",,"N"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","25000","17","1","2016",," 남산동","6","481-3","26410",,"N"
"2641010400161","남산삼전빌라","141.42","1993",,,,"29","2","2016","18000"," 남산동","3","481-3","26410","0","Y"
"2641010400161","남산삼전빌라","141.42","1993",,,,"4","3","2016","18000"," 남산동","6","481-3","26410","0","Y"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","25700","4","4","2016",," 남산동","2","481-3","26410",,"N"
"2641010400161","남산삼전빌라","124.77","1993",,,,"9","11","2016","20000"," 남산동","7","481-3","26410","0","Y"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","30000","10","7","2017",," 남산동","4","481-3","26410",,"N"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","26000","9","1","2019",," 남산동","3","481-3","26410",,"N"
"2641010400161","남산삼전빌라","124.77","1993",,,,"16","1","2019","20000"," 남산동","7","481-3","26410","0","Y"
"2641010400161","남산삼전빌라","124.77","1993"," "," ","19400","27","3","2019",," 남산동","1","481-3","26410",,"N"
"2641010400161","남산삼전빌라","141.42","1993"," "," ","25700","1","6","2021",," 남산동","7","481-3","26410",,"N"
