"4812514000126","타워빌라","124.37","1993"," "," ","9000","18","5","2009",," 자산동","14","12-4","48125",,"N"
"4812514000126","타워빌라","131.89","1993"," "," ","8000","7","8","2009",," 자산동","10","12-4","48125",,"N"
"4812514000126","타워빌라","131.89","1993"," "," ","12400","29","8","2010",," 자산동","5","12-4","48125",,"N"
"4812514000126","타워빌라","131.89","1993"," "," ","17700","25","2","2011",," 자산동","6","12-4","48125",,"N"
"4812514000126","타워빌라","131.89","1993",,,,"12","5","2012","14000"," 자산동","9","12-4","48125","0","Y"
"4812514000126","타워빌라","124.37","1993"," "," ","15500","28","2","2013",," 자산동","14","12-4","48125",,"N"
"4812514000126","타워빌라","131.89","1993",,,,"15","4","2014","14000"," 자산동","9","12-4","48125","0","Y"
"4812514000126","타워빌라","131.89","1993"," "," ","20900","9","6","2015",," 자산동","12","12-4","48125",,"N"
"4812514000126","타워빌라","131.89","1993"," "," ","17500","8","6","2016",," 자산동","7","12-4","48125",,"N"
"4812514000126","타워빌라","131.89","1993"," "," ","15000","2","9","2016",," 자산동","1","12-4","48125",,"N"
"4812514000126","타워빌라","131.89","1993",,,,"30","1","2018","18000"," 자산동","7","12-4","48125","0","Y"
"4812514000126","타워빌라","131.89","1993",,,,"24","10","2018","12000"," 자산동","9","12-4","48125","0","Y"
"4812514000126","타워빌라","131.89","1993",,,,"29","7","2019","13500"," 자산동","3","12-4","48125","0","Y"
"4812514000126","타워빌라","124.37","1993"," "," ","15000","13","4","2020",""," 자산동","14","12-4","48125","","N"
