"3020011200112","희상원","78.6","2009"," "," ","20500","27","11","2009",," 구암동","6","620-4","30200",,"N"
"3020011200112","희상원","71.42","2009"," "," ","22000","2","12","2009",," 구암동","8","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009",,,,"11","7","2011","14000"," 구암동","4","620-4","30200","0","Y"
"3020011200112","희상원","78.6","2009",,,,"11","3","2012","12000"," 구암동","6","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"7","6","2012","12000"," 구암동","3","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"11","9","2012","12500"," 구암동","8","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"8","10","2012","12000"," 구암동","5","620-4","30200","0","Y"
"3020011200112","희상원","78.6","2009",,,,"8","10","2012","11000"," 구암동","3","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"15","10","2012","13000"," 구암동","6","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"18","10","2012","13000"," 구암동","4","620-4","30200","0","Y"
"3020011200112","희상원","71.42","2009",,,,"17","1","2013","14000"," 구암동","8","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"21","1","2013","12000"," 구암동","3","620-4","30200","0","Y"
"3020011200112","희상원","66.12","2009",,,,"19","4","2013","12000"," 구암동","7","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009"," "," ","19500","11","6","2013",," 구암동","6","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009"," "," ","18500","8","1","2014",," 구암동","3","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009"," "," ","18800","6","3","2014",," 구암동","4","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009"," "," ","18700","8","4","2014",," 구암동","6","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009"," "," ","19000","8","4","2014",," 구암동","7","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009",,,,"24","5","2014","13000"," 구암동","3","620-4","30200","0","Y"
"3020011200112","희상원","78.6","2009",,,,"18","8","2014","12000"," 구암동","4","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"29","9","2014","13000"," 구암동","3","620-4","30200","0","Y"
"3020011200112","희상원","78.6","2009",,,,"10","10","2014","12000"," 구암동","5","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"14","10","2014","13500"," 구암동","8","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009"," "," ","18800","9","3","2015",," 구암동","5","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009",,,,"9","3","2015","12000"," 구암동","2","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"15","5","2015","13000"," 구암동","5","620-4","30200","0","Y"
"3020011200112","희상원","66.12","2009",,,,"23","6","2016","12000"," 구암동","7","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009"," "," ","18700","1","10","2016",," 구암동","5","620-4","30200",,"N"
"3020011200112","희상원","78.6","2009",,,,"25","10","2016","12000"," 구암동","5","620-4","30200","0","Y"
"3020011200112","희상원","78.6","2009"," "," ","15200","6","12","2016",," 구암동","6","620-4","30200",,"N"
"3020011200112","희상원","78.6","2009",,,,"28","2","2017","12000"," 구암동","6","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"30","10","2017","12000"," 구암동","2","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"15","11","2017","13000"," 구암동","3","620-4","30200","0","Y"
"3020011200112","희상원","78.6","2009",,,,"30","3","2018","12000"," 구암동","5","620-4","30200","0","Y"
"3020011200112","희상원","78.6","2009",,,,"27","8","2018","12000"," 구암동","4","620-4","30200","0","Y"
"3020011200112","희상원","78.6","2009",,,,"22","11","2018","12000"," 구암동","5","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009"," "," ","18800","27","11","2018",," 구암동","8","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009",,,,"9","4","2019","13000"," 구암동","2","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"19","8","2019","8000"," 구암동","4","620-4","30200","0","Y"
"3020011200112","희상원","78.6","2009",,,,"10","1","2020","12000"," 구암동","4","620-4","30200","0","Y"
"3020011200112","희상원","78.6","2009",,,,"1","5","2020","12000"," 구암동","3","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009"," "," ","17500","30","5","2020",," 구암동","3","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009"," "," ","18000","16","6","2020",," 구암동","4","620-4","30200",,"N"
"3020011200112","희상원","77.75","2009"," "," ","18000","16","6","2020",," 구암동","7","620-4","30200",,"N"
"3020011200112","희상원","78.6","2009"," "," ","18500","30","7","2020",," 구암동","5","620-4","30200",,"N"
"3020011200112","희상원","66.12","2009"," "," ","16500","20","8","2020",," 구암동","7","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009"," "," ","18500","20","8","2020",," 구암동","2","620-4","30200",,"N"
"3020011200112","희상원","78.6","2009"," "," ","18500","20","8","2020",," 구암동","4","620-4","30200",,"N"
"3020011200112","희상원","78.6","2009"," "," ","18500","20","8","2020",," 구암동","3","620-4","30200",,"N"
"3020011200112","희상원","66.12","2009","20.11.26","O","16500","20","8","2020",," 구암동","7","620-4","30200",,"N"
"3020011200112","희상원","84.08","2009"," "," ","18500","25","8","2020",," 구암동","2","620-4","30200",,"N"
"3020011200112","희상원","77.75","2009",,,,"26","10","2020","17000"," 구암동","7","620-4","30200","0","Y"
"3020011200112","희상원","84.08","2009",,,,"6","11","2020","18000"," 구암동","4","620-4","30200","0","Y"
"3020011200112","희상원","71.42","2009"," "," ","20000","6","1","2021",," 구암동","8","620-4","30200",,"N"
