"4481025338101","예다움","82.16","2008"," "," ","15775","14","7","2008",,"삽교읍 신가리","3","282-1","44810",,"N"
"4481025338101","예다움","107.24","2008"," "," ","21742","18","7","2008",,"삽교읍 신가리","13","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","14600","21","7","2008",,"삽교읍 신가리","11","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","15775","21","7","2008",,"삽교읍 신가리","10","282-1","44810",,"N"
"4481025338101","예다움","107.24","2008"," "," ","21742","21","7","2008",,"삽교읍 신가리","8","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","15775","21","7","2008",,"삽교읍 신가리","9","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","14600","21","7","2008",,"삽교읍 신가리","12","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","14500","28","7","2008",,"삽교읍 신가리","3","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","14600","30","7","2008",,"삽교읍 신가리","8","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","14600","30","7","2008",,"삽교읍 신가리","13","282-1","44810",,"N"
"4481025338101","예다움","75.48","2008"," "," ","13100","19","8","2008",,"삽교읍 신가리","3","282-1","44810",,"N"
"4481025338101","예다움","75.48","2008"," "," ","12900","23","9","2008",,"삽교읍 신가리","13","282-1","44810",,"N"
"4481025338101","예다움","75.48","2008"," "," ","11052","17","11","2008",,"삽교읍 신가리","4","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","12276","17","11","2008",,"삽교읍 신가리","7","282-1","44810",,"N"
"4481025338101","예다움","75.48","2008"," "," ","11308","17","11","2008",,"삽교읍 신가리","6","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","12040","17","11","2008",,"삽교읍 신가리","6","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","12276","17","11","2008",,"삽교읍 신가리","6","282-1","44810",,"N"
"4481025338101","예다움","75.48","2008"," "," ","11308","17","11","2008",,"삽교읍 신가리","5","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","12040","17","11","2008",,"삽교읍 신가리","5","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","12276","17","11","2008",,"삽교읍 신가리","5","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","12040","17","11","2008",,"삽교읍 신가리","7","282-1","44810",,"N"
"4481025338101","예다움","82.16","2008"," "," ","12276","17","11","2008",,"삽교읍 신가리","8","282-1","44810",,"N"
