"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"5","1","2017","17000"," 금암동","21","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"10","1","2017","17000"," 금암동","29","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"16","1","2017","17000"," 금암동","5","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"17","1","2017","5000"," 금암동","29","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"17","1","2017","2000"," 금암동","11","1639-1","45113","60","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"25","1","2017","5000"," 금암동","4","1639-1","45113","70","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"26","1","2017","2000"," 금암동","19","1639-1","45113","60","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"31","1","2017","2000"," 금암동","23","1639-1","45113","60","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"1","2","2017","5000"," 금암동","17","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"1","2","2017","3000"," 금암동","17","1639-1","45113","60","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"2","2","2017","4000"," 금암동","3","1639-1","45113","55","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503",""," "," ","16910","3","2","2017",," 금암동","27","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"7","2","2017","22500"," 금암동","15","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086",""," "," ","21540","10","2","2017",," 금암동","7","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"11","2","2017","5000"," 금암동","26","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086",""," "," ","21440","20","2","2017",," 금암동","18","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086",""," "," ","21340","20","2","2017",," 금암동","25","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086",""," "," ","21240","21","2","2017",," 금암동","4","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"24","2","2017","18500"," 금암동","25","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"25","2","2017","19000"," 금암동","29","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"25","2","2017","22000"," 금암동","29","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"1","3","2017","10000"," 금암동","28","1639-1","45113","20","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","17000","17","3","2017",," 금암동","27","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","17500","20","3","2017",," 금암동","9","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","21500","14","4","2017",," 금암동","15","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","21500","14","4","2017",," 금암동","5","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","17300","21","4","2017",," 금암동","22","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","17000","18","5","2017",," 금암동","22","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"1","7","2017","5000"," 금암동","17","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","20000","20","11","2017",," 금암동","25","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19000","5","1","2018",," 금암동","22","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"5","1","2018","18500"," 금암동","27","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"5","2","2018","16800"," 금암동","7","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19600","11","2","2018",," 금암동","4","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"12","2","2018","2000"," 금암동","8","1639-1","45113","60","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18700","16","3","2018",," 금암동","5","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","15","4","2018",," 금암동","29","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"30","6","2018","6000"," 금암동","24","1639-1","45113","40","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"6","7","2018","4000"," 금암동","18","1639-1","45113","60","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","20000","30","8","2018",," 금암동","28","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"1","9","2018","21000"," 금암동","25","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","19","9","2018",," 금암동","12","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"9","10","2018","16800"," 금암동","12","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19100","10","10","2018",," 금암동","16","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"12","10","2018","22000"," 금암동","21","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","20000","25","10","2018",," 금암동","27","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"28","10","2018","10000"," 금암동","9","1639-1","45113","30","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"28","10","2018","5000"," 금암동","12","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"31","10","2018","20000"," 금암동","13","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"8","11","2018","17000"," 금암동","8","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"18","11","2018","18000"," 금암동","27","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"3","12","2018","15500"," 금암동","17","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"15","12","2018","10000"," 금암동","7","1639-1","45113","30","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"21","12","2018","16300"," 금암동","22","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19000","24","12","2018",," 금암동","16","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"29","12","2018","16000"," 금암동","13","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"31","12","2018","17000"," 금암동","29","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"9","1","2019","7500"," 금암동","7","1639-1","45113","40","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"11","1","2019","5000"," 금암동","3","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"11","1","2019","4000"," 금암동","24","1639-1","45113","60","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18950","15","1","2019",," 금암동","23","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"24","1","2019","18000"," 금암동","20","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"26","1","2019","10000"," 금암동","28","1639-1","45113","45","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"26","2","2019","5000"," 금암동","4","1639-1","45113","70","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"26","2","2019","21500"," 금암동","15","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"10","3","2019","17000"," 금암동","14","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","21000","21","4","2019",," 금암동","21","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"19","5","2019","16000"," 금암동","27","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"6","6","2019","5000"," 금암동","3","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18500","11","6","2019",," 금암동","20","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"17","6","2019","16500"," 금암동","5","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"23","6","2019","16000"," 금암동","21","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"28","6","2019","17000"," 금암동","11","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","23500","30","6","2019",," 금암동","10","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"2","7","2019","21000"," 금암동","28","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"8","7","2019","17000"," 금암동","29","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"16","8","2019","20000"," 금암동","25","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"29","8","2019","5000"," 금암동","5","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","22250","31","8","2019",," 금암동","13","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"17","9","2019","19500"," 금암동","27","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"30","9","2019","16000"," 금암동","17","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"26","10","2019","20000"," 금암동","19","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"27","10","2019","4000"," 금암동","25","1639-1","45113","55","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19600","31","10","2019",," 금암동","21","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18900","31","10","2019",," 금암동","16","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18900","5","11","2019",," 금암동","13","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19800","11","11","2019",," 금암동","19","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18900","12","11","2019",," 금암동","6","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19400","12","11","2019",," 금암동","14","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19600","12","11","2019",," 금암동","23","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","12","11","2019",," 금암동","23","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19800","12","11","2019",," 금암동","11","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19200","13","11","2019",," 금암동","18","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"20","11","2019","16800"," 금암동","12","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19200","22","11","2019",," 금암동","25","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","24100","1","12","2019",," 금암동","28","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","17400","6","12","2019",," 금암동","14","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18400","6","12","2019",," 금암동","4","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","20000","16","12","2019",," 금암동","11","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"27","12","2019","16000"," 금암동","28","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"29","12","2019","16700"," 금암동","18","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","15500","30","12","2019",," 금암동","17","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"6","1","2020","17000"," 금암동","18","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"8","1","2020","17000"," 금암동","18","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18500","12","1","2020",," 금암동","12","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"20","1","2020","21000"," 금암동","19","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"23","1","2020","5000"," 금암동","16","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"28","1","2020","5000"," 금암동","5","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"1","2","2020","17000"," 금암동","23","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","12","2","2020",," 금암동","24","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","22500","15","2","2020",," 금암동","21","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"23","2","2020","20000"," 금암동","19","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18500","3","3","2020",," 금암동","25","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"5","3","2020","17000"," 금암동","10","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"11","3","2020","16500"," 금암동","10","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","23000","19","3","2020",," 금암동","26","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","23750","31","3","2020",," 금암동","20","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","23000","11","4","2020",," 금암동","24","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18700","15","4","2020",," 금암동","4","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","23500","22","4","2020",," 금암동","4","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"25","4","2020","5000"," 금암동","12","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19800","11","5","2020",," 금암동","15","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"14","5","2020","20000"," 금암동","27","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"16","5","2020","17000"," 금암동","12","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18500","19","6","2020",," 금암동","19","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"19","6","2020","20000"," 금암동","26","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"24","6","2020","16000"," 금암동","13","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"24","6","2020","16000"," 금암동","13","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"27","6","2020","18500"," 금암동","25","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19200","15","7","2020",," 금암동","14","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"5","9","2020","22000"," 금암동","25","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"5","9","2020","22000"," 금암동","25","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"15","9","2020","20000"," 금암동","10","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","23200","21","9","2020",," 금암동","16","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"21","10","2020","3680"," 금암동","4","1639-1","45113","29","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"7","11","2020","18000"," 금암동","9","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","14","11","2020",," 금암동","16","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"15","11","2020","5000"," 금암동","29","1639-1","45113","53","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"24","11","2020","3920"," 금암동","23","1639-1","45113","36","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"6","12","2020","16800"," 금암동","8","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19000","8","12","2020",," 금암동","28","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","12","12","2020",," 금암동","27","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016","21.01.26","O","19500","12","12","2020",," 금암동","27","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"16","12","2020","8220"," 금암동","23","1639-1","45113","14","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","23400","17","12","2020",," 금암동","12","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"22","12","2020","3780"," 금암동","13","1639-1","45113","27","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"19","1","2021","19000"," 금암동","10","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"22","1","2021","16300"," 금암동","22","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"23","1","2021","20000"," 금암동","25","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19000","27","1","2021",," 금암동","7","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"30","1","2021","22000"," 금암동","15","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","23400","3","2","2021",," 금암동","29","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19000","5","2","2021",," 금암동","22","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"8","2","2021","16800"," 금암동","20","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"8","2","2021","18900"," 금암동","19","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016",,,,"20","2","2021","21500"," 금암동","5","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","21500","20","2","2021",," 금암동","9","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"23","2","2021","5000"," 금암동","29","1639-1","45113","55","Y"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","24200","3","3","2021",," 금암동","11","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","18950","12","3","2021",," 금암동","11","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","22300","18","3","2021",," 금암동","8","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"23","3","2021","5000"," 금암동","3","1639-1","45113","50","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19800","17","4","2021",," 금암동","28","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"3","5","2021","18000"," 금암동","4","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016",,,,"13","5","2021","16100"," 금암동","27","1639-1","45113","0","Y"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","15","5","2021",," 금암동","9","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","24000","30","5","2021",," 금암동","26","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","25000","6","6","2021",," 금암동","21","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19000","13","6","2021",," 금암동","27","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","76.086","2016"," "," ","23200","14","6","2021",," 금암동","12","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","16","6","2021",," 금암동","21","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19000","16","6","2021",," 금암동","8","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19200","17","6","2021",," 금암동","27","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19200","17","6","2021",," 금암동","20","1639-1","45113",,"N"
"4511310700101","휴엔하임 주상복합 아파트","59.503","2016"," "," ","19500","17","6","2021",," 금암동","18","1639-1","45113",,"N"
