"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"25","7","2016","24000"," 만촌동","8","1480","27260","0","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016"," "," ","31630","23","8","2016",," 만촌동","8","1480","27260",,"N"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016"," "," ","32370","26","8","2016",," 만촌동","11","1480","27260",,"N"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"5","9","2016","20000"," 만촌동","7","1480","27260","0","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016"," "," ","32153","22","9","2016",," 만촌동","12","1480","27260",,"N"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"26","9","2016","24000"," 만촌동","10","1480","27260","0","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"29","9","2016","23000"," 만촌동","12","1480","27260","0","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"7","10","2016","23000"," 만촌동","12","1480","27260","0","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"8","10","2016","2000"," 만촌동","5","1480","27260","65","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"25","10","2016","1000"," 만촌동","8","1480","27260","75","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"28","10","2016","23000"," 만촌동","10","1480","27260","0","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016"," "," ","35153","4","11","2016",," 만촌동","12","1480","27260",,"N"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016"," "," ","35153","4","11","2016",," 만촌동","12","1480","27260",,"N"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016"," "," ","32163","4","11","2016",," 만촌동","3","1480","27260",,"N"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"5","11","2016","24000"," 만촌동","9","1480","27260","0","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"21","11","2016","2500"," 만촌동","4","1480","27260","65","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"24","11","2016","2000"," 만촌동","11","1480","27260","75","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"26","11","2016","25000"," 만촌동","10","1480","27260","0","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"7","12","2016","24000"," 만촌동","5","1480","27260","0","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"19","12","2016","2000"," 만촌동","11","1480","27260","70","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"26","12","2016","25000"," 만촌동","9","1480","27260","0","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"10","1","2017","2000"," 만촌동","6","1480","27260","70","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016",,,,"1","2","2017","3000"," 만촌동","12","1480","27260","75","Y"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016"," "," ","33000","16","2","2017",," 만촌동","9","1480","27260",,"N"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016"," "," ","31800","13","3","2017",," 만촌동","6","1480","27260",,"N"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016"," "," ","34900","23","3","2017",," 만촌동","12","1480","27260",,"N"
"2726010200108","만촌 신동아 파밀리에","84.9438","2016"," "," ","32200","13","6","2017",," 만촌동","8","1480","27260",,"N"
