"4423010300104","알칸스빌","36.8412","2016"," "," ","8000","6","4","2016",," 대교동","4","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016",,,,"20","8","2016","1000"," 대교동","5","98-6","44230","30","Y"
"4423010300104","알칸스빌","26.9025","2016",,,,"22","8","2016","500"," 대교동","4","98-6","44230","30","Y"
"4423010300104","알칸스빌","36.8412","2016"," "," ","7700","30","8","2016",," 대교동","6","98-6","44230",,"N"
"4423010300104","알칸스빌","36.8412","2016"," "," ","8000","29","9","2016",," 대교동","6","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016",,,,"13","12","2016","500"," 대교동","5","98-6","44230","35","Y"
"4423010300104","알칸스빌","36.8412","2016"," "," ","8000","4","1","2017",," 대교동","5","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016"," "," ","6500","4","1","2017",," 대교동","5","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016"," "," ","6500","4","1","2017",," 대교동","6","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016",,,,"16","2","2017","500"," 대교동","3","98-6","44230","35","Y"
"4423010300104","알칸스빌","26.9025","2016",,,,"6","3","2017","1000"," 대교동","5","98-6","44230","30","Y"
"4423010300104","알칸스빌","26.9025","2016",,,,"10","3","2017","300"," 대교동","4","98-6","44230","35","Y"
"4423010300104","알칸스빌","26.9025","2016"," "," ","6500","12","5","2017",," 대교동","6","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016"," "," ","6500","12","5","2017",," 대교동","6","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016",,,,"22","7","2017","4500"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","36.8412","2016"," "," ","8000","12","8","2017",," 대교동","3","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016",,,,"14","8","2017","4500"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","26.9025","2016",,,,"16","8","2017","500"," 대교동","3","98-6","44230","35","Y"
"4423010300104","알칸스빌","26.9025","2016",,,,"30","8","2017","4500"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","26.9025","2016",,,,"24","10","2017","4500"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","26.9025","2016"," "," ","6400","25","10","2017",," 대교동","6","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016"," "," ","6400","31","10","2017",," 대교동","6","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016",,,,"14","11","2017","4500"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","26.9025","2016"," "," ","6300","13","12","2017",," 대교동","5","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016"," "," ","6300","13","12","2017",," 대교동","5","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016"," "," ","6300","27","2","2018",," 대교동","4","98-6","44230",,"N"
"4423010300104","알칸스빌","26.9025","2016",,,,"7","3","2018","500"," 대교동","2","98-6","44230","35","Y"
"4423010300104","알칸스빌","36.8412","2016",,,,"27","9","2018","1000"," 대교동","2","98-6","44230","40","Y"
"4423010300104","알칸스빌","26.9025","2016",,,,"3","11","2018","4500"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","36.8412","2016",,,,"6","4","2019","3000"," 대교동","4","98-6","44230","20","Y"
"4423010300104","알칸스빌","26.9025","2016",,,,"17","5","2019","1000"," 대교동","6","98-6","44230","28","Y"
"4423010300104","알칸스빌","26.9025","2016",,,,"12","6","2019","4500"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","19","8","2019","4500"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","26","8","2019","4300"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","22","10","2019","4500"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","13","11","2019","4500"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","26.9025","2016"," "," ","5500","20","11","2019",""," 대교동","4","98-6","44230","","N"
"4423010300104","알칸스빌","26.9025","2016","","","","9","3","2020","300"," 대교동","5","98-6","44230","35","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","4","5","2020","2000"," 대교동","6","98-6","44230","20","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","21","10","2020","1000"," 대교동","3","98-6","44230","30","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","20","2","2021","1000"," 대교동","4","98-6","44230","30","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","19","4","2021","500"," 대교동","4","98-6","44230","35","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","24","5","2021","1000"," 대교동","6","98-6","44230","30","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","30","5","2021","3000"," 대교동","2","98-6","44230","0","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","11","6","2021","6000"," 대교동","6","98-6","44230","0","Y"
"4423010300104","알칸스빌","36.8412","2016","","","","19","7","2021","500"," 대교동","5","98-6","44230","45","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","22","7","2021","1700"," 대교동","3","98-6","44230","28","Y"
"4423010300104","알칸스빌","26.9025","2016","","","","5","8","2021","6000"," 대교동","6","98-6","44230","0","Y"
