"2632010100115","대성하이츠빌","84.88","2002"," "," ","7100","9","2","2007",," 금곡동","3","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.895","2002"," "," ","10000","30","10","2007",," 금곡동","4","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.895","2002"," "," ","9000","3","3","2008",," 금곡동","5","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.88","2002"," "," ","9400","24","3","2008",," 금곡동","6","64-4","26320",,"N"
"2632010100115","대성하이츠빌","69.295","2002"," "," ","6400","17","12","2008",," 금곡동","8","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.88","2002"," "," ","10800","29","10","2009",," 금곡동","5","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.895","2002"," "," ","11000","17","3","2010",," 금곡동","3","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.925","2002"," "," ","12350","23","8","2010",," 금곡동","7","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.88","2002"," "," ","12000","25","6","2011",," 금곡동","8","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.925","2002"," "," ","11000","20","4","2012",," 금곡동","6","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.925","2002",,,,"26","11","2012","8000"," 금곡동","5","64-4","26320","0","Y"
"2632010100115","대성하이츠빌","84.925","2002",,,,"12","4","2013","8000"," 금곡동","6","64-4","26320","20","Y"
"2632010100115","대성하이츠빌","84.895","2002"," "," ","14000","6","10","2013",," 금곡동","5","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.895","2002"," "," ","14000","9","7","2014",," 금곡동","3","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.925","2002"," "," ","15500","30","4","2015",," 금곡동","6","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.925","2002",,,,"13","8","2015","10000"," 금곡동","5","64-4","26320","0","Y"
"2632010100115","대성하이츠빌","81.245","2002"," "," ","14500","11","1","2016",," 금곡동","6","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.88","2002",,,,"19","5","2018","12000"," 금곡동","4","64-4","26320","0","Y"
"2632010100115","대성하이츠빌","84.925","2002"," "," ","15300","22","12","2018",," 금곡동","3","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.925","2002"," "," ","13800","20","12","2019",," 금곡동","5","64-4","26320",,"N"
"2632010100115","대성하이츠빌","84.88","2002",,,,"13","5","2020","12000"," 금곡동","4","64-4","26320","0","Y"
"2632010100115","대성하이츠빌","84.895","2002"," "," ","14700","25","6","2021",," 금곡동","4","64-4","26320",,"N"
