"1168010100163","역삼래미안","80.87","2005"," "," ","84500","2","1","2006",," 역삼동","14","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","75000","2","1","2006",," 역삼동","4","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","51000","3","1","2006",," 역삼동","22","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","50000","6","1","2006",," 역삼동","13","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","75000","10","1","2006",," 역삼동","2","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","84000","19","1","2006",," 역삼동","14","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","51800","23","1","2006",," 역삼동","7","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","81000","3","2","2006",," 역삼동","19","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","93400","11","2","2006",," 역삼동","5","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","56500","17","2","2006",," 역삼동","16","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","53200","18","2","2006",," 역삼동","2","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","93000","20","2","2006",," 역삼동","16","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","55500","23","2","2006",," 역삼동","3","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","55000","25","2","2006",," 역삼동","16","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","58000","1","3","2006",," 역삼동","21","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","55500","2","3","2006",," 역삼동","3","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","56800","2","3","2006",," 역삼동","8","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","60000","4","3","2006",," 역삼동","16","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","60000","10","3","2006",," 역삼동","6","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","92000","11","3","2006",," 역삼동","11","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","59500","17","3","2006",," 역삼동","17","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","94000","24","3","2006",," 역삼동","6","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","60000","25","3","2006",," 역삼동","17","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","65000","27","3","2006",," 역삼동","20","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","60800","27","3","2006",," 역삼동","12","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","99700","31","3","2006",," 역삼동","13","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","64000","1","4","2006",," 역삼동","15","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","98500","11","4","2006",," 역삼동","6","757","11680",,"N"
"1168010100163","역삼래미안","59.73","2005"," "," ","65000","21","4","2006",," 역삼동","12","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","62500","24","4","2006",," 역삼동","3","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","102000","2","5","2006",," 역삼동","10","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","60000","4","5","2006",," 역삼동","17","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","60000","22","6","2006",," 역삼동","11","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","103000","27","6","2006",," 역삼동","6","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","64000","21","9","2006",," 역삼동","7","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","64800","23","9","2006",," 역삼동","14","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","104700","27","9","2006",," 역삼동","12","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","64000","29","9","2006",," 역삼동","21","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","62000","16","10","2006",," 역삼동","2","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","108000","16","10","2006",," 역삼동","12","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","69000","19","10","2006",," 역삼동","8","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","67000","20","10","2006",," 역삼동","8","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","110000","21","10","2006",," 역삼동","11","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","70000","25","10","2006",," 역삼동","17","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","68000","28","10","2006",," 역삼동","14","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","65000","6","11","2006",," 역삼동","9","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","69500","16","11","2006",," 역삼동","14","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","115000","17","11","2006",," 역삼동","11","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","70300","21","11","2006",," 역삼동","8","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","120000","23","11","2006",," 역삼동","14","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","67000","28","11","2006",," 역삼동","3","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","70000","6","12","2006",," 역삼동","8","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","74000","8","12","2006",," 역삼동","7","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","110000","11","12","2006",," 역삼동","12","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","50000","14","12","2006",," 역삼동","19","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","70700","16","12","2006",," 역삼동","14","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","74900","16","12","2006",," 역삼동","13","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","115000","19","12","2006",," 역삼동","13","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","70700","15","2","2007",," 역삼동","13","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","64500","15","6","2007",," 역삼동","5","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","72000","9","8","2007",," 역삼동","6","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","65000","28","8","2007",," 역삼동","3","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","66500","30","8","2007",," 역삼동","9","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","70000","3","10","2007",," 역삼동","7","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","100000","4","10","2007",," 역삼동","15","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","65000","6","11","2007",," 역삼동","3","757","11680",,"N"
"1168010100163","역삼래미안","59.73","2005"," "," ","67000","3","1","2008",," 역삼동","20","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","70000","8","1","2008",," 역삼동","9","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","68000","18","1","2008",," 역삼동","9","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","67700","25","3","2008",," 역삼동","22","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","103000","28","3","2008",," 역삼동","2","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","65000","7","4","2008",," 역삼동","8","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","107000","15","4","2008",," 역삼동","20","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","69500","17","4","2008",," 역삼동","11","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","102300","24","4","2008",," 역삼동","20","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","68000","1","5","2008",," 역삼동","17","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","66700","2","5","2008",," 역삼동","15","757","11680",,"N"
"1168010100163","역삼래미안","59.73","2005"," "," ","65000","10","5","2008",," 역삼동","7","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","65000","12","5","2008",," 역삼동","18","757","11680",,"N"
"1168010100163","역삼래미안","59.73","2005"," "," ","68000","16","5","2008",," 역삼동","5","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","104000","30","5","2008",," 역삼동","3","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","50500","23","6","2008",," 역삼동","1","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","65500","29","7","2008",," 역삼동","14","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","69350","1","8","2008",," 역삼동","1","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","58000","31","10","2008",," 역삼동","16","757","11680",,"N"
"1168010100163","역삼래미안","59.73","2005"," "," ","52500","2","12","2008",," 역삼동","20","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","51400","6","12","2008",," 역삼동","15","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","79500","2","1","2009",," 역삼동","4","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","46000","2","1","2009",," 역삼동","1","757","11680",,"N"
"1168010100163","역삼래미안","59.65","2005"," "," ","54000","4","1","2009",," 역삼동","10","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","56000","7","1","2009",," 역삼동","20","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","85000","7","1","2009",," 역삼동","13","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","53500","10","1","2009",," 역삼동","4","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","55000","11","1","2009",," 역삼동","6","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","51100","12","1","2009",," 역삼동","11","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","54000","13","1","2009",," 역삼동","16","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","58500","22","1","2009",," 역삼동","8","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","90000","22","1","2009",," 역삼동","16","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","60000","23","1","2009",," 역삼동","9","757","11680",,"N"
"1168010100163","역삼래미안","59.73","2005"," "," ","58150","29","1","2009",," 역삼동","15","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","56000","31","1","2009",," 역삼동","10","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","57000","7","2","2009",," 역삼동","15","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","89800","8","2","2009",," 역삼동","9","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","60000","9","2","2009",," 역삼동","14","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","61000","10","2","2009",," 역삼동","20","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","60000","11","2","2009",," 역삼동","12","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","63000","12","2","2009",," 역삼동","11","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","89000","24","2","2009",," 역삼동","14","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","90000","25","2","2009",," 역삼동","19","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","64000","14","3","2009",," 역삼동","10","757","11680",,"N"
"1168010100163","역삼래미안","59.73","2005"," "," ","62000","23","3","2009",," 역삼동","13","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","64000","8","4","2009",," 역삼동","15","757","11680",,"N"
"1168010100163","역삼래미안","59.73","2005"," "," ","62000","9","4","2009",," 역삼동","2","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","62500","15","4","2009",," 역삼동","13","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","61500","15","4","2009",," 역삼동","16","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","63000","20","4","2009",," 역삼동","20","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","62000","20","4","2009",," 역삼동","3","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","69000","23","4","2009",," 역삼동","16","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","85500","27","4","2009",," 역삼동","2","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","98000","8","5","2009",," 역삼동","13","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","63000","12","5","2009",," 역삼동","4","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","63500","12","5","2009",," 역삼동","13","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","65000","13","5","2009",," 역삼동","5","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","63000","13","5","2009",," 역삼동","17","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","62200","15","5","2009",," 역삼동","5","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","65000","22","5","2009",," 역삼동","16","757","11680",,"N"
"1168010100163","역삼래미안","59.73","2005"," "," ","63000","8","6","2009",," 역삼동","17","757","11680",,"N"
"1168010100163","역삼래미안","80.87","2005"," "," ","96500","8","6","2009",," 역삼동","18","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","62000","9","6","2009",," 역삼동","2","757","11680",,"N"
"1168010100163","역삼래미안","59.4","2005"," "," ","65500","9","6","2009",," 역삼동","6","757","11680",,"N"
"1168010100163","역삼래미안","59.53","2005"," "," ","59500","11","6","2009",," 역삼동","5","757","11680",,"N"
