"1153010700111","거성","58.23","1988"," "," ","11200","23","1","2006",," 개봉동","5","270-80","11530",,"N"
"1153010700111","거성","47.52","1988"," "," ","9150","2","2","2006",," 개봉동","3","270-80","11530",,"N"
"1153010700111","거성","79.17","1988"," "," ","16100","30","5","2006",," 개봉동","1","270-80","11530",,"N"
"1153010700111","거성","58.23","1988"," "," ","11400","3","8","2006",," 개봉동","5","270-80","11530",,"N"
"1153010700111","거성","47.52","1988"," "," ","9500","12","9","2006",," 개봉동","5","270-80","11530",,"N"
"1153010700111","거성","47.52","1988"," "," ","9100","25","9","2006",," 개봉동","5","270-80","11530",,"N"
"1153010700111","거성","47.52","1988"," "," ","10000","14","10","2006",," 개봉동","2","270-80","11530",,"N"
"1153010700111","거성","58.23","1988"," "," ","12500","23","10","2006",," 개봉동","4","270-80","11530",,"N"
"1153010700111","거성","58.23","1988"," "," ","12500","24","10","2006",," 개봉동","4","270-80","11530",,"N"
"1153010700111","거성","58.23","1988"," "," ","12500","2","11","2006",," 개봉동","3","270-80","11530",,"N"
"1153010700111","거성","79.17","1988"," "," ","18300","4","12","2006",," 개봉동","4","270-80","11530",,"N"
"1153010700111","거성","58.23","1988"," "," ","12000","14","12","2006",," 개봉동","4","270-80","11530",,"N"
"1153010700111","거성","47.52","1988"," "," ","9900","18","12","2006",," 개봉동","1","270-80","11530",,"N"
"1153010700111","거성","47.52","1988"," "," ","11000","24","12","2006",," 개봉동","1","270-80","11530",,"N"
"1153010700111","거성","47.52","1988"," "," ","9950","28","12","2006",," 개봉동","2","270-80","11530",,"N"
"1153010700111","거성","47.52","1988"," "," ","11500","9","1","2007",," 개봉동","1","270-80","11530",,"N"
"1153010700111","거성","58.23","1988"," "," ","13000","16","1","2007",," 개봉동","4","270-80","11530",,"N"
"1153010700111","거성","58.23","1988"," "," ","13500","19","1","2007",," 개봉동","1","270-80","11530",,"N"
