"1165010800297","서초8차상지리츠빌","128.81","2006"," "," ","70000","30","6","2006",," 서초동","1","1491-3","11650",,"N"
"1165010800297","서초8차상지리츠빌","128.81","2006"," "," ","72000","6","7","2006",," 서초동","2","1491-3","11650",,"N"
"1165010800297","서초8차상지리츠빌","150.72","2006"," "," ","87500","15","6","2007",," 서초동","3","1491-3","11650",,"N"
"1165010800297","서초8차상지리츠빌","141.12","2006",,,,"5","1","2012","62000"," 서초동","2","1491-3","11650","0","Y"
"1165010800297","서초8차상지리츠빌","150.72","2006",,,,"8","1","2012","58000"," 서초동","5","1491-3","11650","0","Y"
"1165010800297","서초8차상지리츠빌","128.81","2006",,,,"10","1","2012","55000"," 서초동","2","1491-3","11650","0","Y"
"1165010800297","서초8차상지리츠빌","141.12","2006",,,,"6","2","2012","5000"," 서초동","6","1491-3","11650","300","Y"
"1165010800297","서초8차상지리츠빌","128.81","2006",,,,"24","12","2012","64000"," 서초동","5","1491-3","11650","0","Y"
"1165010800297","서초8차상지리츠빌","141.12","2006",,,,"14","2","2013","5000"," 서초동","6","1491-3","11650","300","Y"
"1165010800297","서초8차상지리츠빌","128.81","2006",,,,"25","11","2013","61000"," 서초동","2","1491-3","11650","0","Y"
"1165010800297","서초8차상지리츠빌","150.72","2006",,,,"16","6","2015","90000"," 서초동","2","1491-3","11650","0","Y"
"1165010800297","서초8차상지리츠빌","141.12","2006",,,,"5","1","2016","90000"," 서초동","5","1491-3","11650","50","Y"
"1165010800297","서초8차상지리츠빌","141.12","2006",,,,"7","11","2017","107000"," 서초동","2","1491-3","11650","0","Y"
"1165010800297","서초8차상지리츠빌","141.12","2006",,,,"10","1","2018","100000"," 서초동","5","1491-3","11650","50","Y"
"1165010800297","서초8차상지리츠빌","150.72","2006"," "," ","122000","14","4","2018",," 서초동","2","1491-3","11650",,"N"
"1165010800297","서초8차상지리츠빌","150.72","2006",,,,"30","4","2018","100000"," 서초동","2","1491-3","11650","0","Y"
"1165010800297","서초8차상지리츠빌","141.12","2006"," "," ","149500","8","6","2020",," 서초동","4","1491-3","11650",,"N"
"1165010800297","서초8차상지리츠빌","141.12","2006",,,,"8","6","2020","110000"," 서초동","4","1491-3","11650","0","Y"
"1165010800297","서초8차상지리츠빌","141.12","2006",,,,"19","10","2020","120000"," 서초동","5","1491-3","11650","0","Y"
"1165010800297","서초8차상지리츠빌","141.12","2006"," "," ","170000","27","2","2021",," 서초동","6","1491-3","11650",,"N"
"1165010800297","서초8차상지리츠빌","128.81","2006"," "," ","197000","13","5","2021",," 서초동","5","1491-3","11650",,"N"
