"1150010300189","대종","64.49","2002"," "," ","13400","13","3","2006",," 화곡동","7","1077-1","11500",,"N"
"1150010300189","대종","66.87","2002"," "," ","17000","8","1","2007",," 화곡동","6","1077-1","11500",,"N"
"1150010300189","대종","66.87","2002"," "," ","16100","30","8","2007",," 화곡동","2","1077-1","11500",,"N"
"1150010300189","대종","49.6","2002"," "," ","17000","9","5","2008",," 화곡동","8","1077-1","11500",,"N"
"1150010300189","대종","64.49","2002"," "," ","22800","12","6","2009",," 화곡동","7","1077-1","11500",,"N"
"1150010300189","대종","49.6","2002"," "," ","17200","26","8","2010",," 화곡동","8","1077-1","11500",,"N"
"1150010300189","대종","66.87","2002",,,,"5","6","2011","2000"," 화곡동","3","1077-1","11500","80","Y"
"1150010300189","대종","66.87","2002",,,,"30","1","2012","16000"," 화곡동","3","1077-1","11500","20","Y"
"1150010300189","대종","66.87","2002",,,,"7","7","2012","4000"," 화곡동","2","1077-1","11500","70","Y"
"1150010300189","대종","66.87","2002",,,,"23","2","2013","19000"," 화곡동","6","1077-1","11500","0","Y"
"1150010300189","대종","66.87","2002",,,,"10","3","2014","18000"," 화곡동","3","1077-1","11500","0","Y"
"1150010300189","대종","66.87","2002",,,,"29","10","2014","2000"," 화곡동","3","1077-1","11500","100","Y"
"1150010300189","대종","49.6","2002"," "," ","16500","20","11","2014",," 화곡동","8","1077-1","11500",,"N"
"1150010300189","대종","66.87","2002"," "," ","24800","23","3","2015",," 화곡동","6","1077-1","11500",,"N"
"1150010300189","대종","66.87","2002"," "," ","24500","16","6","2015",," 화곡동","2","1077-1","11500",,"N"
"1150010300189","대종","66.87","2002"," "," ","24900","25","7","2015",," 화곡동","3","1077-1","11500",,"N"
"1150010300189","대종","66.87","2002",,,,"20","2","2018","20000"," 화곡동","3","1077-1","11500","20","Y"
"1150010300189","대종","66.87","2002","","","","8","10","2019","29000"," 화곡동","2","1077-1","11500","0","Y"
"1150010300189","대종","66.87","2002","","","","8","10","2019","29000"," 화곡동","2","1077-1","11500","0","Y"
"1150010300189","대종","66.87","2002","","","","8","8","2020","28000"," 화곡동","5","1077-1","11500","0","Y"
"1150010300189","대종","66.87","2002"," "," ","50000","30","1","2021",""," 화곡동","3","1077-1","11500","","N"
"1150010300189","대종","66.87","2002","","","","26","4","2021","38000"," 화곡동","3","1077-1","11500","0","Y"
"1150010300189","대종","38","2002","","","","5","5","2021","2500"," 화곡동","9","1077-1","11500","78","Y"
"1150010300189","대종","38","2002","","","","10","6","2021","18000"," 화곡동","9","1077-1","11500","0","Y"
