"4150011000105","동양파라곤","84.45",""," "," ","21100","4","4","2008",," 송정동","2","446","41500",,"N"
"4150011000105","동양파라곤","84.45",""," "," ","23300","25","4","2008",," 송정동","17","446","41500",,"N"
"4150011000105","동양파라곤","124.01",""," "," ","31500","15","5","2008",," 송정동","4","446","41500",,"N"
"4150011000105","동양파라곤","84.45",""," "," ","23050","10","9","2008",," 송정동","6","446","41500",,"N"
"4150011000105","동양파라곤","84.83",""," "," ","23400","12","11","2008",," 송정동","18","446","41500",,"N"
"4150011000105","동양파라곤","84.83",""," "," ","22940","26","11","2008",," 송정동","6","446","41500",,"N"
"4150011000105","동양파라곤","84.83",""," "," ","22600","12","12","2008",," 송정동","5","446","41500",,"N"
"4150011000105","동양파라곤","134.77",""," "," ","33250","12","12","2008",," 송정동","18","446","41500",,"N"
"4150011000105","동양파라곤","84.83",""," "," ","22800","22","12","2008",," 송정동","15","446","41500",,"N"
"4150011000105","동양파라곤","134.98",""," "," ","30700","21","1","2009",," 송정동","2","446","41500",,"N"
"4150011000105","동양파라곤","134.98",""," "," ","33300","23","1","2009",," 송정동","18","446","41500",,"N"
"4150011000105","동양파라곤","84.45",""," "," ","22600","3","2","2009",," 송정동","16","446","41500",,"N"
"4150011000105","동양파라곤","84.45",""," "," ","23470","4","2","2009",," 송정동","7","446","41500",,"N"
"4150011000105","동양파라곤","127.16",""," "," ","29500","5","2","2009",," 송정동","2","446","41500",,"N"
"4150011000105","동양파라곤","84.45",""," "," ","22600","7","2","2009",," 송정동","20","446","41500",,"N"
"4150011000105","동양파라곤","84.83",""," "," ","24500","8","2","2009",," 송정동","15","446","41500",,"N"
"4150011000105","동양파라곤","134.77",""," "," ","32000","11","2","2009",," 송정동","17","446","41500",,"N"
"4150011000105","동양파라곤","84.95",""," "," ","22600","13","2","2009",," 송정동","6","446","41500",,"N"
"4150011000105","동양파라곤","84.83",""," "," ","22600","13","2","2009",," 송정동","16","446","41500",,"N"
"4150011000105","동양파라곤","126.26",""," "," ","31200","14","2","2009",," 송정동","16","446","41500",,"N"
"4150011000105","동양파라곤","162.82",""," "," ","40700","17","2","2009",," 송정동","19","446","41500",,"N"
"4150011000105","동양파라곤","124.01",""," "," ","31200","17","2","2009",," 송정동","16","446","41500",,"N"
"4150011000105","동양파라곤","126.26",""," "," ","31200","18","2","2009",," 송정동","8","446","41500",,"N"
"4150011000105","동양파라곤","84.83",""," "," ","22600","21","2","2009",," 송정동","11","446","41500",,"N"
"4150011000105","동양파라곤","134.98",""," "," ","30700","25","2","2009",," 송정동","2","446","41500",,"N"
"4150011000105","동양파라곤","84.95",""," "," ","23590","25","2","2009",," 송정동","12","446","41500",,"N"
"4150011000105","동양파라곤","134.98",""," "," ","33200","26","2","2009",," 송정동","19","446","41500",,"N"
"4150011000105","동양파라곤","134.98",""," "," ","33200","28","2","2009",," 송정동","14","446","41500",,"N"
"4150011000105","동양파라곤","162.82",""," "," ","39000","3","3","2009",," 송정동","9","446","41500",,"N"
"4150011000105","동양파라곤","84.95",""," "," ","22600","4","3","2009",," 송정동","10","446","41500",,"N"
"4150011000105","동양파라곤","134.77",""," "," ","33250","5","3","2009",," 송정동","8","446","41500",,"N"
"4150011000105","동양파라곤","84.83",""," "," ","22600","5","3","2009",," 송정동","19","446","41500",,"N"
"4150011000105","동양파라곤","134.98",""," "," ","30700","9","3","2009",," 송정동","2","446","41500",,"N"
"4150011000105","동양파라곤","134.98",""," "," ","33200","12","3","2009",," 송정동","15","446","41500",,"N"
"4150011000105","동양파라곤","134.98","2009"," "," ","33200","17","3","2009",," 송정동","15","446","41500",,"N"
"4150011000105","동양파라곤","84.83",""," "," ","22600","24","3","2009",," 송정동","15","446","41500",,"N"
"4150011000105","동양파라곤","84.45",""," "," ","23300","25","3","2009",," 송정동","17","446","41500",,"N"
"4150011000105","동양파라곤","84.83",""," "," ","22600","30","3","2009",," 송정동","4","446","41500",,"N"
"4150011000105","동양파라곤","84.45",""," "," ","23470","4","4","2009",," 송정동","19","446","41500",,"N"
"4150011000105","동양파라곤","126.26",""," "," ","31200","8","4","2009",," 송정동","12","446","41500",,"N"
"4150011000105","동양파라곤","162.82",""," "," ","41500","25","4","2009",," 송정동","18","446","41500",,"N"
"4150011000105","동양파라곤","134.98",""," "," ","33500","15","5","2009",," 송정동","7","446","41500",,"N"
"4150011000105","동양파라곤","127.16","2009"," "," ","33500","18","6","2009",," 송정동","9","446","41500",,"N"
"4150011000105","동양파라곤","162.82","2009"," "," ","42000","23","7","2009",," 송정동","12","446","41500",,"N"
"4150011000105","동양파라곤","84.83","2009"," "," ","22900","19","8","2009",," 송정동","2","446","41500",,"N"
"4150011000105","동양파라곤","124.01","2009"," "," ","33600","7","9","2009",," 송정동","4","446","41500",,"N"
"4150011000105","동양파라곤","162.82","2009"," "," ","43800","22","9","2009",," 송정동","14","446","41500",,"N"
"4150011000105","동양파라곤","162.82","2009"," "," ","43000","8","10","2009",," 송정동","15","446","41500",,"N"
"4150011000105","동양파라곤","162.82","2009"," "," ","40700","21","7","2010",," 송정동","8","446","41500",,"N"
"4150011000105","동양파라곤","84.45","2009"," "," ","24400","2","9","2010",," 송정동","6","446","41500",,"N"
