"1165010800229","서초캐슬","134.4","2003"," "," ","62000","9","10","2006",," 서초동","7","1568-3","11650",,"N"
"1165010800229","서초캐슬","134.4","2003"," "," ","68500","11","12","2006",," 서초동","6","1568-3","11650",,"N"
"1165010800229","서초캐슬","132.81","2003"," "," ","57000","28","4","2008",," 서초동","2","1568-3","11650",,"N"
"1165010800229","서초캐슬","132.81","2003"," "," ","57000","17","7","2008",," 서초동","5","1568-3","11650",,"N"
"1165010800229","서초캐슬","132.81","2003"," "," ","62000","21","7","2008",," 서초동","5","1568-3","11650",,"N"
"1165010800229","서초캐슬","127.79","2003"," "," ","75000","31","3","2011",," 서초동","7","1568-3","11650",,"N"
"1165010800229","서초캐슬","132.81","2003"," "," ","60000","10","10","2012",," 서초동","4","1568-3","11650",,"N"
"1165010800229","서초캐슬","132.81","2003",,,,"12","8","2013","45000"," 서초동","5","1568-3","11650","0","Y"
"1165010800229","서초캐슬","132.81","2003"," "," ","68000","15","10","2013",," 서초동","4","1568-3","11650",,"N"
"1165010800229","서초캐슬","132.81","2003",,,,"17","10","2013","42000"," 서초동","2","1568-3","11650","0","Y"
"1165010800229","서초캐슬","127.79","2003",,,,"9","12","2014","65000"," 서초동","7","1568-3","11650","0","Y"
"1165010800229","서초캐슬","134.4","2003",,,,"29","6","2015","60000"," 서초동","3","1568-3","11650","30","Y"
"1165010800229","서초캐슬","132.81","2003",,,,"31","8","2015","55000"," 서초동","5","1568-3","11650","0","Y"
"1165010800229","서초캐슬","132.81","2003",,,,"9","12","2015","60000"," 서초동","2","1568-3","11650","0","Y"
"1165010800229","서초캐슬","132.81","2003",,,,"12","9","2016","55000"," 서초동","3","1568-3","11650","0","Y"
"1165010800229","서초캐슬","127.79","2003",,,,"21","10","2016","65500"," 서초동","7","1568-3","11650","0","Y"
"1165010800229","서초캐슬","134.4","2003",,,,"5","1","2017","50000"," 서초동","6","1568-3","11650","80","Y"
"1165010800229","서초캐슬","134.4","2003"," "," ","90000","23","2","2018",," 서초동","6","1568-3","11650",,"N"
"1165010800229","서초캐슬","134.4","2003",,,,"30","3","2018","70000"," 서초동","6","1568-3","11650","0","Y"
"1165010800229","서초캐슬","134.4","2003"," "," ","100000","31","7","2018",," 서초동","3","1568-3","11650",,"N"
"1165010800229","서초캐슬","132.81","2003",,,,"7","9","2018","50000"," 서초동","3","1568-3","11650","120","Y"
"1165010800229","서초캐슬","132.81","2003"," "," ","95000","26","10","2018",," 서초동","3","1568-3","11650",,"N"
"1165010800229","서초캐슬","127.79","2003",,,,"12","11","2018","73000"," 서초동","7","1568-3","11650","0","Y"
"1165010800229","서초캐슬","132.81","2003",,,,"22","11","2018","80000"," 서초동","3","1568-3","11650","0","Y"
"1165010800229","서초캐슬","132.81","2003","","","","17","9","2019","60000"," 서초동","5","1568-3","11650","0","Y"
"1165010800229","서초캐슬","132.81","2003","","","","9","12","2019","60000"," 서초동","2","1568-3","11650","0","Y"
"1165010800229","서초캐슬","134.4","2003","","","","19","9","2020","80000"," 서초동","6","1568-3","11650","50","Y"
"1165010800229","서초캐슬","127.79","2003","","","","17","12","2020","76500"," 서초동","7","1568-3","11650","0","Y"
"1165010800229","서초캐슬","132.81","2003","","","","17","3","2021","80000"," 서초동","3","1568-3","11650","30","Y"
"1165010800229","서초캐슬","132.81","2003","","","","23","4","2021","80000"," 서초동","5","1568-3","11650","0","Y"
"1165010800229","서초캐슬","127.79","2003","","","","28","4","2021","80000"," 서초동","7","1568-3","11650","30","Y"
