"4161011000111","e-편한세상","84.988","2006"," "," ","23000","30","8","2006",," 태전동","13","691","41610",,"N"
"4161011000111","e-편한세상","132.5156","2006"," "," ","34200","19","9","2006",," 태전동","13","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","22000","21","9","2006",," 태전동","2","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23500","21","9","2006",," 태전동","9","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","24000","25","9","2006",," 태전동","15","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","12000","28","9","2006",," 태전동","6","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23200","2","10","2006",," 태전동","5","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","25000","9","10","2006",," 태전동","13","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","24500","10","10","2006",," 태전동","13","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","24500","11","10","2006",," 태전동","8","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23070","11","10","2006",," 태전동","5","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23000","11","10","2006",," 태전동","3","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23070","12","10","2006",," 태전동","3","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23500","12","10","2006",," 태전동","7","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23200","12","10","2006",," 태전동","14","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23500","13","10","2006",," 태전동","11","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","26000","17","10","2006",," 태전동","7","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23500","17","10","2006",," 태전동","9","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23800","19","10","2006",," 태전동","14","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","24500","20","10","2006",," 태전동","10","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","26500","23","10","2006",," 태전동","15","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","22800","25","10","2006",," 태전동","13","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","23070","26","10","2006",," 태전동","5","691","41610",,"N"
"4161011000111","e-편한세상","132.5156","2006"," "," ","41000","27","10","2006",," 태전동","5","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","25700","3","11","2006",," 태전동","11","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","31000","24","1","2007",," 태전동","9","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","34500","17","3","2007",," 태전동","5","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","31500","16","8","2007",," 태전동","9","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","31000","27","8","2007",," 태전동","8","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","31500","21","9","2007",," 태전동","9","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","32000","8","10","2007",," 태전동","12","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","24000","24","10","2007",," 태전동","9","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","27000","15","12","2007",," 태전동","7","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","30000","28","12","2007",," 태전동","15","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","30000","31","12","2007",," 태전동","14","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","30000","7","1","2008",," 태전동","14","691","41610",,"N"
"4161011000111","e-편한세상","132.5156","2006"," "," ","51000","27","2","2008",," 태전동","15","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","27000","16","3","2008",," 태전동","6","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","26000","3","4","2008",," 태전동","5","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","27000","4","6","2008",," 태전동","10","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","24000","10","6","2008",," 태전동","2","691","41610",,"N"
"4161011000111","e-편한세상","84.988","2006"," "," ","28000","23","7","2008",," 태전동","9","691","41610",,"N"
