"1132010500169","대웅","52.02","1989"," "," ","9250","10","2","2006",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","10650","21","2","2006",," 쌍문동","4","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","7500","1","6","2006",," 쌍문동","1","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","10500","20","6","2006",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","10900","19","8","2006",," 쌍문동","2","13-2","11320",,"N"
"1132010500169","대웅","52.02","1989"," "," ","9200","11","10","2006",," 쌍문동","2","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","11000","14","10","2006",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","8200","17","10","2006",," 쌍문동","1","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","8900","18","10","2006",," 쌍문동","4","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","11000","21","10","2006",," 쌍문동","2","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","9000","2","11","2006",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","11700","3","11","2006",," 쌍문동","4","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","11800","7","11","2006",," 쌍문동","3","13-2","11320",,"N"
"1132010500169","대웅","52.02","1989"," "," ","10550","27","11","2006",," 쌍문동","2","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","12400","13","12","2006",," 쌍문동","3","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","9550","11","1","2007",," 쌍문동","1","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","9000","14","2","2007",," 쌍문동","1","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","9950","27","2","2007",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","10300","9","7","2007",," 쌍문동","4","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","14500","10","7","2007",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","11500","13","7","2007",," 쌍문동","1","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","15000","13","7","2007",," 쌍문동","4","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","15000","20","7","2007",," 쌍문동","3","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","15000","14","8","2007",," 쌍문동","1","13-2","11320",,"N"
"1132010500169","대웅","52.02","1989"," "," ","15000","25","8","2007",," 쌍문동","3","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","16000","24","9","2007",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","14200","2","11","2007",," 쌍문동","4","13-2","11320",,"N"
"1132010500169","대웅","52.02","1989"," "," ","15500","10","11","2007",," 쌍문동","4","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","16900","25","12","2007",," 쌍문동","2","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","14900","4","1","2008",," 쌍문동","1","13-2","11320",,"N"
"1132010500169","대웅","52.02","1989"," "," ","17000","12","1","2008",," 쌍문동","3","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","14700","15","1","2008",," 쌍문동","3","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","18200","23","2","2008",," 쌍문동","2","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","17000","25","2","2008",," 쌍문동","3","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","17500","11","3","2008",," 쌍문동","3","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","16300","25","4","2008",," 쌍문동","2","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","21000","13","6","2008",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","23000","16","2","2010",," 쌍문동","3","13-2","11320",,"N"
"1132010500169","대웅","52.02","1989"," "," ","15950","10","7","2010",," 쌍문동","1","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","20000","23","11","2010",," 쌍문동","3","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","15000","7","12","2010",," 쌍문동","2","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989"," "," ","13400","28","1","2011",," 쌍문동","1","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989"," "," ","17800","2","3","2011",," 쌍문동","1","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989",,,,"9","3","2011","6300"," 쌍문동","4","13-2","11320","0","Y"
"1132010500169","대웅","52.02","1989",,,,"12","3","2011","8000"," 쌍문동","3","13-2","11320","0","Y"
"1132010500169","대웅","44.82","1989",,,,"24","3","2011","8000"," 쌍문동","1","13-2","11320","0","Y"
"1132010500169","대웅","55.5","1989",,,,"25","3","2011","2000"," 쌍문동","4","13-2","11320","55","Y"
"1132010500169","대웅","55.5","1989",,,,"21","4","2011","2000"," 쌍문동","3","13-2","11320","55","Y"
"1132010500169","대웅","55.5","1989"," "," ","16500","25","4","2011",," 쌍문동","2","13-2","11320",,"N"
"1132010500169","대웅","55.5","1989",,,,"30","4","2011","5000"," 쌍문동","1","13-2","11320","30","Y"
"1132010500169","대웅","44.82","1989"," "," ","13550","31","5","2011",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989",,,,"4","6","2011","7000"," 쌍문동","5","13-2","11320","0","Y"
"1132010500169","대웅","55.5","1989",,,,"14","6","2011","9500"," 쌍문동","4","13-2","11320","0","Y"
"1132010500169","대웅","44.82","1989"," "," ","15750","21","6","2011",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","52.02","1989",,,,"27","6","2011","8500"," 쌍문동","5","13-2","11320","0","Y"
"1132010500169","대웅","55.5","1989",,,,"23","7","2011","1500"," 쌍문동","5","13-2","11320","60","Y"
"1132010500169","대웅","55.5","1989"," "," ","22000","29","7","2011",," 쌍문동","5","13-2","11320",,"N"
"1132010500169","대웅","44.82","1989",,,,"12","8","2011","5000"," 쌍문동","5","13-2","11320","25","Y"
"1132010500169","대웅","55.5","1989",,,,"25","8","2011","8000"," 쌍문동","2","13-2","11320","0","Y"
"1132010500169","대웅","55.5","1989",,,,"7","9","2011","8500"," 쌍문동","2","13-2","11320","0","Y"
"1132010500169","대웅","55.5","1989",,,,"9","9","2011","1500"," 쌍문동","5","13-2","11320","60","Y"
"1132010500169","대웅","55.5","1989",,,,"15","9","2011","12000"," 쌍문동","1","13-2","11320","0","Y"
"1132010500169","대웅","55.5","1989",,,,"20","9","2011","11000"," 쌍문동","2","13-2","11320","0","Y"
"1132010500169","대웅","44.82","1989",,,,"30","9","2011","1500"," 쌍문동","4","13-2","11320","40","Y"
"1132010500169","대웅","52.02","1989",,,,"5","10","2011","1000"," 쌍문동","4","13-2","11320","65","Y"
"1132010500169","대웅","55.5","1989",,,,"18","10","2011","10000"," 쌍문동","5","13-2","11320","0","Y"
"1132010500169","대웅","55.5","1989",,,,"2","11","2011","10500"," 쌍문동","2","13-2","11320","0","Y"
"1132010500169","대웅","55.5","1989",,,,"15","11","2011","10500"," 쌍문동","3","13-2","11320","0","Y"
"1132010500169","대웅","52.02","1989",,,,"21","11","2011","8500"," 쌍문동","1","13-2","11320","0","Y"
"1132010500169","대웅","55.5","1989",,,,"30","11","2011","10000"," 쌍문동","1","13-2","11320","0","Y"
"1132010500169","대웅","52.02","1989",,,,"8","12","2011","5500"," 쌍문동","4","13-2","11320","25","Y"
"1132010500169","대웅","55.5","1989",,,,"12","12","2011","8000"," 쌍문동","5","13-2","11320","3","Y"
"1132010500169","대웅","55.5","1989",,,,"30","12","2011","9500"," 쌍문동","1","13-2","11320","0","Y"
