"3114010200103","하이클래스빌","116.22","2005"," "," ","17000","13","1","2006",," 옥동","8","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","17000","29","2","2008",," 옥동","5","1385-5","31140",,"N"
"3114010200103","하이클래스빌","101.34","2005"," "," ","17000","6","1","2009",," 옥동","8","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","20500","19","7","2010",," 옥동","6","1385-5","31140",,"N"
"3114010200103","하이클래스빌","101.34","2005"," "," ","16800","10","1","2011",," 옥동","8","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","24400","6","9","2011",," 옥동","7","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","21000","20","3","2012",," 옥동","7","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","21000","19","2","2013",," 옥동","2","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","22000","29","1","2015",," 옥동","6","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","21400","21","4","2015",," 옥동","3","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005",,,,"13","5","2015","17000"," 옥동","3","1385-5","31140","0","Y"
"3114010200103","하이클래스빌","101.34","2005"," "," ","17000","27","6","2015",," 옥동","8","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","23700","10","9","2015",," 옥동","8","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","21000","10","3","2016",," 옥동","1","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","23800","5","9","2016",," 옥동","1","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","25200","9","11","2016",," 옥동","3","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","26000","16","2","2017",," 옥동","6","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","27000","26","6","2017",," 옥동","2","1385-5","31140",,"N"
"3114010200103","하이클래스빌","116.22","2005"," "," ","24000","25","8","2020",""," 옥동","5","1385-5","31140","","N"
