"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","13100","17","2","2006",," 화서동","11","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","12700","22","2","2006",," 화서동","14","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","12500","23","2","2006",," 화서동","19","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","13500","25","2","2006",," 화서동","6","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","12000","26","3","2006",," 화서동","4","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","13350","29","3","2006",," 화서동","5","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","12500","25","4","2006",," 화서동","3","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","12600","6","6","2006",," 화서동","7","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","12750","3","8","2006",," 화서동","6","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","12500","9","8","2006",," 화서동","2","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","12800","31","8","2006",," 화서동","10","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","13950","2","9","2006",," 화서동","10","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","12800","12","9","2006",," 화서동","18","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","13000","12","9","2006",," 화서동","6","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","13250","15","9","2006",," 화서동","9","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","13350","17","9","2006",," 화서동","4","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","14000","19","9","2006",," 화서동","9","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","14700","26","9","2006",," 화서동","14","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","14000","29","9","2006",," 화서동","13","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","14000","12","10","2006",," 화서동","13","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","13800","18","10","2006",," 화서동","18","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","14500","19","10","2006",," 화서동","7","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15000","21","10","2006",," 화서동","7","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15000","23","10","2006",," 화서동","8","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","14900","23","10","2006",," 화서동","12","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","12300","23","10","2006",," 화서동","1","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15500","23","10","2006",," 화서동","8","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15800","23","10","2006",," 화서동","4","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17000","30","10","2006",," 화서동","14","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15500","3","11","2006",," 화서동","7","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","14450","3","11","2006",," 화서동","2","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16500","6","11","2006",," 화서동","4","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16000","11","11","2006",," 화서동","6","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17000","14","11","2006",," 화서동","7","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15500","16","11","2006",," 화서동","1","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16000","22","11","2006",," 화서동","8","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","18300","25","11","2006",," 화서동","9","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16000","1","12","2006",," 화서동","8","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16000","6","12","2006",," 화서동","13","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15500","15","12","2006",," 화서동","3","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15000","24","2","2007",," 화서동","1","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17500","29","3","2007",," 화서동","7","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16300","4","4","2007",," 화서동","10","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17500","14","4","2007",," 화서동","14","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15700","2","5","2007",," 화서동","2","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","18000","21","5","2007",," 화서동","11","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16400","27","6","2007",," 화서동","4","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16500","4","7","2007",," 화서동","3","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16900","9","8","2007",," 화서동","6","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16450","8","10","2007",," 화서동","4","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17500","10","10","2007",," 화서동","17","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17630","16","11","2007",," 화서동","15","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17050","24","11","2007",," 화서동","19","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15900","30","11","2007",," 화서동","3","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17250","3","12","2007",," 화서동","8","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16950","3","12","2007",," 화서동","15","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16300","13","12","2007",," 화서동","9","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15000","25","12","2007",," 화서동","1","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16200","5","1","2008",," 화서동","3","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","14950","10","1","2008",," 화서동","2","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17800","26","1","2008",," 화서동","15","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17500","23","2","2008",," 화서동","14","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16750","1","3","2008",," 화서동","7","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16550","1","3","2008",," 화서동","3","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16750","12","3","2008",," 화서동","6","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16800","22","3","2008",," 화서동","14","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17400","27","3","2008",," 화서동","15","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16200","1","4","2008",," 화서동","3","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16600","3","4","2008",," 화서동","11","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17000","12","4","2008",," 화서동","7","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16800","21","4","2008",," 화서동","9","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16500","24","4","2008",," 화서동","5","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17100","30","4","2008",," 화서동","16","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17000","2","5","2008",," 화서동","10","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17800","8","5","2008",," 화서동","9","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17300","12","5","2008",," 화서동","16","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16000","22","5","2008",," 화서동","2","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16500","28","5","2008",," 화서동","13","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17850","2","6","2008",," 화서동","15","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16300","4","6","2008",," 화서동","12","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17000","7","6","2008",," 화서동","5","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15150","13","6","2008",," 화서동","1","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17900","16","6","2008",," 화서동","11","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17200","30","6","2008",," 화서동","7","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17800","14","7","2008",," 화서동","9","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17500","19","7","2008",," 화서동","15","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17500","24","7","2008",," 화서동","8","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17600","23","8","2008",," 화서동","12","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17500","29","8","2008",," 화서동","6","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17400","6","9","2008",," 화서동","12","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","14500","31","12","2008",," 화서동","4","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15000","12","1","2009",," 화서동","5","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15700","7","2","2009",," 화서동","10","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15000","23","2","2009",," 화서동","5","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16000","12","3","2009",," 화서동","13","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15600","21","3","2009",," 화서동","18","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","17000","28","4","2009",," 화서동","9","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","16980","13","5","2009",," 화서동","12","674-1","41115",,"N"
"4111513800117","꽃뫼마을풍림","59.96","1999"," "," ","15500","14","5","2009",," 화서동","3","674-1","41115",,"N"
