"2638010100137","동덕","54.18","1987"," "," ","4950","27","3","2006",," 괴정동","4","1081-1","26380",,"N"
"2638010100137","동덕","73.8","1987"," "," ","5500","22","4","2006",," 괴정동","3","1081-1","26380",,"N"
"2638010100137","동덕","64.98","1987"," "," ","5050","16","10","2006",," 괴정동","2","1081-1","26380",,"N"
"2638010100137","동덕","54.18","1987"," "," ","4500","21","11","2007",," 괴정동","3","1081-1","26380",,"N"
"2638010100137","동덕","64.98","1987"," "," ","5300","17","3","2008",," 괴정동","3","1081-1","26380",,"N"
"2638010100137","동덕","54.18","1987"," "," ","4800","28","3","2008",," 괴정동","3","1081-1","26380",,"N"
"2638010100137","동덕","73.8","1987"," "," ","7000","26","8","2008",," 괴정동","3","1081-1","26380",,"N"
"2638010100137","동덕","64.98","1987"," "," ","6800","9","12","2009",," 괴정동","1","1081-1","26380",,"N"
"2638010100137","동덕","64.98","1987"," "," ","6600","9","3","2010",," 괴정동","3","1081-1","26380",,"N"
"2638010100137","동덕","73.8","1987"," "," ","7100","3","5","2010",," 괴정동","5","1081-1","26380",,"N"
"2638010100137","동덕","73.8","1987"," "," ","8100","28","5","2010",," 괴정동","2","1081-1","26380",,"N"
"2638010100137","동덕","72.54","1987"," "," ","9500","9","3","2011",," 괴정동","2","1081-1","26380",,"N"
"2638010100137","동덕","64.98","1987"," "," ","7450","12","3","2011",," 괴정동","4","1081-1","26380",,"N"
"2638010100137","동덕","72.54","1987"," "," ","8100","2","8","2011",," 괴정동","1","1081-1","26380",,"N"
"2638010100137","동덕","64.98","1987"," "," ","9300","13","10","2011",," 괴정동","1","1081-1","26380",,"N"
"2638010100137","동덕","72.54","1987"," "," ","10000","10","1","2012",," 괴정동","2","1081-1","26380",,"N"
"2638010100137","동덕","72.54","1987"," "," ","10200","31","8","2012",," 괴정동","5","1081-1","26380",,"N"
"2638010100137","동덕","54.18","1987"," "," ","7400","17","12","2012",," 괴정동","2","1081-1","26380",,"N"
"2638010100137","동덕","54.18","1987",,,,"7","2","2013","4000"," 괴정동","2","1081-1","26380","15","Y"
"2638010100137","동덕","64.98","1987"," "," ","8620","11","4","2013",," 괴정동","5","1081-1","26380",,"N"
"2638010100137","동덕","73.8","1987"," "," ","9800","4","10","2013",," 괴정동","5","1081-1","26380",,"N"
"2638010100137","동덕","54.18","1987"," "," ","7700","9","3","2015",," 괴정동","2","1081-1","26380",,"N"
"2638010100137","동덕","54.18","1987"," "," ","8800","19","6","2017",," 괴정동","4","1081-1","26380",,"N"
"2638010100137","동덕","72.54","1987"," "," ","8700","22","6","2017",," 괴정동","3","1081-1","26380",,"N"
"2638010100137","동덕","54.18","1987"," "," ","8000","16","9","2019",""," 괴정동","2","1081-1","26380","","N"
"2638010100137","동덕","73.8","1987"," "," ","9850","19","9","2019",""," 괴정동","5","1081-1","26380","","N"
"2638010100137","동덕","72.54","1987"," "," ","9000","20","3","2020",""," 괴정동","2","1081-1","26380","","N"
"2638010100137","동덕","72.54","1987"," "," ","8000","10","7","2020",""," 괴정동","3","1081-1","26380","","N"
"2638010100137","동덕","54.18","1987"," "," ","8000","1","12","2020",""," 괴정동","2","1081-1","26380","","N"
"2638010100137","동덕","73.8","1987"," "," ","9400","12","12","2020",""," 괴정동","1","1081-1","26380","","N"
"2638010100137","동덕","73.8","1987"," "," ","8400","4","2","2021",""," 괴정동","2","1081-1","26380","","N"
"2638010100137","동덕","73.8","1987"," "," ","11200","25","3","2021",""," 괴정동","3","1081-1","26380","","N"
"2638010100137","동덕","73.8","1987"," "," ","17500","3","4","2021",""," 괴정동","3","1081-1","26380","","N"
