"4311410200119","우성","61.92","1984"," "," ","4450","13","2","2006",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5000","28","2","2006",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","5500","6","3","2006",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","4870","13","3","2006",," 내덕동","4","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","6200","28","4","2006",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","4800","3","6","2006",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","4100","1","8","2006",," 내덕동","5","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","4000","2","8","2006",," 내덕동","4","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","6250","12","10","2006",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","84.78","1985"," "," ","7500","18","11","2006",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","6000","27","11","2006",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","5800","13","3","2007",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5100","25","5","2007",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","3300","16","7","2007",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","4800","26","10","2007",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","6300","6","12","2007",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5000","15","2","2008",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5700","20","2","2008",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","7500","3","3","2008",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5700","5","3","2008",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","6600","15","4","2008",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","6400","25","4","2008",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5000","21","5","2008",," 내덕동","4","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","6600","16","7","2008",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5250","21","10","2008",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","6200","25","10","2008",," 내덕동","4","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5870","20","11","2008",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","6500","28","3","2009",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","6300","30","3","2009",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","7500","30","7","2009",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5400","15","9","2009",," 내덕동","4","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5000","17","9","2009",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5900","16","11","2009",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5450","8","2","2010",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5000","22","5","2010",," 내덕동","5","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5300","1","6","2010",," 내덕동","5","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5200","18","6","2010",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","6000","7","10","2010",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5000","19","11","2010",," 내덕동","5","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","6000","5","1","2011",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","6100","14","1","2011",," 내덕동","2","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","6000","15","1","2011",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5200","1","2","2011",," 내덕동","5","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5300","17","2","2011",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","5900","24","2","2011",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","6000","27","2","2011",," 내덕동","4","683-10","43114",,"N"
"4311410200119","우성","65.73","1985"," "," ","5000","11","3","2011",," 내덕동","5","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5000","21","3","2011",," 내덕동","3","683-10","43114",,"N"
"4311410200119","우성","84.78","1985",,,,"15","5","2011","3000"," 내덕동","4","683-10","43114","30","Y"
"4311410200119","우성","61.92","1984",,,,"18","7","2011","3000"," 내덕동","4","683-10","43114","0","Y"
"4311410200119","우성","65.73","1985"," "," ","8700","18","9","2011",," 내덕동","1","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","4000","19","9","2011",," 내덕동","4","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","5400","24","9","2011",," 내덕동","5","683-10","43114",,"N"
"4311410200119","우성","61.92","1984"," "," ","6350","24","9","2011",," 내덕동","4","683-10","43114",,"N"
"4311410200119","우성","65.73","1985",,,,"1","10","2011","5500"," 내덕동","3","683-10","43114","0","Y"
