"4119012000145","영화","84.88","1998"," "," ","16350","26","2","2006",," 원종동","1","129-8","41190",,"N"
"4119012000145","영화","59.64","1998"," "," ","12000","19","3","2006",," 원종동","2","129-8","41190",,"N"
"4119012000145","영화","117.79","1998"," "," ","21200","1","4","2006",," 원종동","3","129-8","41190",,"N"
"4119012000145","영화","84.88","1998"," "," ","15400","3","4","2006",," 원종동","6","129-8","41190",,"N"
"4119012000145","영화","84.88","1998"," "," ","15450","4","4","2006",," 원종동","6","129-8","41190",,"N"
"4119012000145","영화","59.64","1998"," "," ","11500","4","4","2006",," 원종동","1","129-8","41190",,"N"
"4119012000145","영화","59.64","1998"," "," ","12100","7","4","2006",," 원종동","3","129-8","41190",,"N"
"4119012000145","영화","59.97","1998"," "," ","11400","8","4","2006",," 원종동","1","129-8","41190",,"N"
"4119012000145","영화","128.5","1998"," "," ","30000","10","4","2006",," 원종동","1","129-8","41190",,"N"
"4119012000145","영화","84.88","1998"," "," ","16500","29","4","2006",," 원종동","5","129-8","41190",,"N"
"4119012000145","영화","117.79","1998"," "," ","24000","29","4","2006",," 원종동","5","129-8","41190",,"N"
"4119012000145","영화","84.88","1998"," "," ","16450","7","5","2006",," 원종동","5","129-8","41190",,"N"
"4119012000145","영화","59.64","1998"," "," ","12450","8","5","2006",," 원종동","4","129-8","41190",,"N"
"4119012000145","영화","84.88","1998"," "," ","17550","13","5","2006",," 원종동","4","129-8","41190",,"N"
"4119012000145","영화","59.64","1998"," "," ","11000","25","5","2006",," 원종동","1","129-8","41190",,"N"
"4119012000145","영화","84.88","1998"," "," ","16400","1","6","2006",," 원종동","4","129-8","41190",,"N"
"4119012000145","영화","59.97","1998"," "," ","12500","6","6","2006",," 원종동","3","129-8","41190",,"N"
"4119012000145","영화","59.21","1998"," "," ","12000","9","7","2006",," 원종동","2","129-8","41190",,"N"
"4119012000145","영화","59.97","1998"," "," ","12100","31","7","2006",," 원종동","2","129-8","41190",,"N"
"4119012000145","영화","59.97","1998"," "," ","10550","2","8","2006",," 원종동","6","129-8","41190",,"N"
"4119012000145","영화","59.64","1998"," "," ","12700","14","8","2006",," 원종동","3","129-8","41190",,"N"
