"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","29000","28","4","2016",," 화정동","3","876-1","31170",,"N"
"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","26500","2","1","2017",," 화정동","7","876-1","31170",,"N"
"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","27000","27","1","2017",," 화정동","2","876-1","31170",,"N"
"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","26000","3","4","2017",," 화정동","6","876-1","31170",,"N"
"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","25000","25","4","2017",," 화정동","3","876-1","31170",,"N"
"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","27000","4","5","2017",," 화정동","1","876-1","31170",,"N"
"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","27000","12","5","2017",," 화정동","2","876-1","31170",,"N"
"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","27250","20","6","2017",," 화정동","9","876-1","31170",,"N"
"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","27200","18","10","2017",," 화정동","10","876-1","31170",,"N"
"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","27000","29","6","2020",""," 화정동","7","876-1","31170","","N"
"3117010200140","화정동명성블루빌3차","79.3508","2015","","","","31","12","2020","20000"," 화정동","8","876-1","31170","0","Y"
"3117010200140","화정동명성블루빌3차","79.3508","2015"," "," ","27000","5","4","2021",""," 화정동","8","876-1","31170","","N"
"3117010200140","화정동명성블루빌3차","79.3508","2015","","","","12","8","2021","23000"," 화정동","4","876-1","31170","0","Y"
