"4511313900103","동원맨션","84.92","1990"," "," ","5000","21","12","2006",," 여의동2가","1","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","5300","20","3","2007",," 여의동2가","4","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","5550","19","6","2007",," 여의동2가","2","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","4700","23","9","2008",," 여의동2가","6","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","6000","6","11","2008",," 여의동2가","2","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","4600","8","12","2008",," 여의동2가","2","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","7500","19","10","2010",," 여의동2가","3","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","8900","30","9","2011",," 여의동2가","3","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","8800","17","1","2012",," 여의동2가","2","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990",,,,"17","3","2012","6000"," 여의동2가","1","667-8","45113","0","Y"
"4511313900103","동원맨션","84.92","1990"," "," ","8000","30","3","2012",," 여의동2가","5","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990",,,,"23","8","2012","6500"," 여의동2가","3","667-8","45113","0","Y"
"4511313900103","동원맨션","84.92","1990",,,,"3","10","2012","1400"," 여의동2가","6","667-8","45113","40","Y"
"4511313900103","동원맨션","84.92","1990",,,,"25","6","2013","6500"," 여의동2가","3","667-8","45113","0","Y"
"4511313900103","동원맨션","84.92","1990",,,,"24","2","2014","6000"," 여의동2가","1","667-8","45113","0","Y"
"4511313900103","동원맨션","84.92","1990"," "," ","7000","28","2","2014",," 여의동2가","1","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","8000","22","3","2014",," 여의동2가","5","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","7500","20","6","2014",," 여의동2가","3","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","8000","21","9","2015",," 여의동2가","2","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","8950","26","5","2016",," 여의동2가","1","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","7500","1","6","2016",," 여의동2가","3","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","7000","11","8","2016",," 여의동2가","6","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","9000","5","9","2016",," 여의동2가","1","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","7200","17","1","2017",," 여의동2가","1","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","7100","28","2","2017",," 여의동2가","1","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","7400","15","4","2017",," 여의동2가","5","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","6900","31","5","2018",," 여의동2가","4","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990","21.01.26","O","5050","16","1","2021",," 여의동2가","4","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","5050","16","1","2021",," 여의동2가","4","667-8","45113",,"N"
"4511313900103","동원맨션","84.92","1990"," "," ","5000","29","3","2021",," 여의동2가","6","667-8","45113",,"N"
