"2647010200300","케이에이치마이우스","38.385","2013"," "," ","11450","21","6","2013",," 연산동","12","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","38.385","2013"," "," ","12000","21","6","2013",," 연산동","13","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17490","24","6","2013",," 연산동","10","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","33.96","2013"," "," ","12800","25","6","2013",," 연산동","13","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","33.96","2013"," "," ","12540","26","6","2013",," 연산동","7","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","33.96","2013",,,,"27","6","2013","5000"," 연산동","11","1492-3","26470","30","Y"
"2647010200300","케이에이치마이우스","38.385","2013"," "," ","13200","2","7","2013",," 연산동","10","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17280","3","7","2013",," 연산동","7","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14430","3","7","2013",," 연산동","11","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14350","3","7","2013",," 연산동","10","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17590","3","7","2013",," 연산동","12","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013",,,,"6","7","2013","11000"," 연산동","11","1492-3","26470","0","Y"
"2647010200300","케이에이치마이우스","38.385","2013",,,,"6","7","2013","2000"," 연산동","13","1492-3","26470","65","Y"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14520","10","7","2013",," 연산동","12","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14090","14","7","2013",," 연산동","7","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17490","15","7","2013",," 연산동","10","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","29.194","2013",,,,"21","7","2013","2000"," 연산동","8","1492-3","26470","50","Y"
"2647010200300","케이에이치마이우스","40.265","2013",,,,"26","7","2013","3000"," 연산동","8","1492-3","26470","65","Y"
"2647010200300","케이에이치마이우스","29.194","2013"," "," ","11200","30","7","2013",," 연산동","11","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013",,,,"1","8","2013","11000"," 연산동","10","1492-3","26470","10","Y"
"2647010200300","케이에이치마이우스","38.385","2013"," "," ","13760","4","8","2013",," 연산동","11","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14430","5","8","2013",," 연산동","11","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","29.194","2013"," "," ","11300","9","8","2013",," 연산동","12","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17590","11","8","2013",," 연산동","13","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17490","12","8","2013",," 연산동","10","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","43.287","2013",,,,"13","8","2013","1000"," 연산동","6","1492-3","26470","85","Y"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14110","13","8","2013",," 연산동","8","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14260","16","8","2013",," 연산동","9","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","29.194","2013"," "," ","11100","21","8","2013",," 연산동","9","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","38.385","2013"," "," ","13840","28","8","2013",," 연산동","13","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","43.287","2013"," "," ","15280","1","9","2013",," 연산동","6","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17380","3","9","2013",," 연산동","8","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17380","3","9","2013",," 연산동","9","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013",,,,"9","9","2013","3000"," 연산동","8","1492-3","26470","65","Y"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","16980","9","9","2013",," 연산동","6","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","43.287","2013"," "," ","15562","11","9","2013",," 연산동","10","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14090","12","9","2013",," 연산동","7","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17380","12","9","2013",," 연산동","8","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","29.194","2013"," "," ","11000","16","9","2013",," 연산동","7","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","38.385","2013"," "," ","13200","17","9","2013",," 연산동","8","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14520","18","9","2013",," 연산동","12","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","38.385","2013"," "," ","13760","23","9","2013",," 연산동","11","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","18.93","2013",,,,"25","9","2013","1500"," 연산동","6","1492-3","26470","30","Y"
"2647010200300","케이에이치마이우스","43.287","2013"," "," ","15460","28","9","2013",," 연산동","9","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","18.93","2013",,,,"2","10","2013","500"," 연산동","6","1492-3","26470","35","Y"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17380","2","10","2013",," 연산동","9","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14520","7","10","2013",," 연산동","13","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17590","7","10","2013",," 연산동","13","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","43.287","2013"," "," ","15750","10","10","2013",," 연산동","13","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14350","11","10","2013",," 연산동","10","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14260","12","10","2013",," 연산동","8","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","43.287","2013"," "," ","15750","14","10","2013",," 연산동","12","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17280","14","10","2013",," 연산동","6","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","43.287","2013"," "," ","15095","16","10","2013",," 연산동","7","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013"," "," ","14260","16","10","2013",," 연산동","9","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","38.385","2013"," "," ","13200","17","10","2013",," 연산동","7","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","38.385","2013"," "," ","13510","19","10","2013",," 연산동","10","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","38.385","2013"," "," ","13200","21","10","2013",," 연산동","9","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","29.194","2013",,,,"24","10","2013","3500"," 연산동","6","1492-3","26470","40","Y"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17590","5","11","2013",," 연산동","12","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","38.385","2013"," "," ","13070","10","11","2013",," 연산동","9","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17280","11","11","2013",," 연산동","7","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","43.287","2013",,,,"29","11","2013","2000"," 연산동","7","1492-3","26470","75","Y"
"2647010200300","케이에이치마이우스","48.459","2013",,,,"7","12","2013","12000"," 연산동","9","1492-3","26470","10","Y"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17280","11","12","2013",," 연산동","6","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013",,,,"13","12","2013","13000"," 연산동","7","1492-3","26470","10","Y"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17490","24","1","2014",," 연산동","11","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013",,,,"8","2","2014","13000"," 연산동","7","1492-3","26470","10","Y"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17590","8","2","2014",," 연산동","12","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17230","13","2","2014",," 연산동","9","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17590","17","2","2014",," 연산동","13","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17590","17","2","2014",," 연산동","13","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17490","26","2","2014",," 연산동","10","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","43.287","2013"," "," ","15650","27","2","2014",," 연산동","11","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","29.194","2013",,,,"3","3","2014","7000"," 연산동","8","1492-3","26470","0","Y"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17490","4","3","2014",," 연산동","11","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17490","11","3","2014",," 연산동","10","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17380","16","3","2014",," 연산동","9","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","43.287","2013"," "," ","15460","24","3","2014",," 연산동","8","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17280","5","4","2014",," 연산동","6","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17280","24","4","2014",," 연산동","7","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17290","7","5","2014",," 연산동","8","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","18.93","2013",,,,"9","5","2014","500"," 연산동","6","1492-3","26470","35","Y"
"2647010200300","케이에이치마이우스","48.459","2013"," "," ","17500","9","6","2014",," 연산동","13","1492-3","26470",,"N"
"2647010200300","케이에이치마이우스","40.265","2013",,,,"1","9","2014","1000"," 연산동","7","1492-3","26470","70","Y"
