"1126010400133","하늘빛아파트","84.96","2011",,,,"28","10","2011","25000"," 묵동","4","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011",,,,"28","10","2011","22000"," 묵동","4","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011"," "," ","44950","1","2","2012",," 묵동","7","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.99","2011",,,,"2","2","2012","25000"," 묵동","6","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.97","2011",,,,"3","3","2012","25000"," 묵동","7","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.99","2011",,,,"3","4","2012","22000"," 묵동","3","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.97","2011"," "," ","32000","7","6","2012",," 묵동","2","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.97","2011",,,,"9","8","2012","22000"," 묵동","2","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011"," "," ","28000","3","10","2012",," 묵동","2","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.99","2011"," "," ","31000","12","10","2012",," 묵동","4","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.99","2011"," "," ","32000","11","11","2012",," 묵동","2","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.96","2011"," "," ","28000","28","2","2013",," 묵동","3","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.99","2011",,,,"5","3","2013","25000"," 묵동","5","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.99","2011"," "," ","24010","29","3","2013",," 묵동","7","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.99","2011",,,,"4","7","2013","23500"," 묵동","7","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.97","2011",,,,"22","3","2014","25000"," 묵동","7","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.99","2011",,,,"7","4","2014","26000"," 묵동","3","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.99","2011",,,,"30","3","2015","29000"," 묵동","5","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.99","2011"," "," ","32500","7","10","2015",," 묵동","7","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.96","2011",,,,"8","10","2015","29000"," 묵동","4","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011",,,,"6","2","2016","20000"," 묵동","3","121-302","11260","40","Y"
"1126010400133","하늘빛아파트","84.97","2011",,,,"23","2","2016","33000"," 묵동","7","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.97","2011",,,,"29","4","2016","22000"," 묵동","2","121-302","11260","20","Y"
"1126010400133","하늘빛아파트","84.99","2011",,,,"29","4","2016","28000"," 묵동","3","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011",,,,"17","6","2016","32000"," 묵동","7","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.99","2011",,,,"22","8","2016","34000"," 묵동","7","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011",,,,"17","3","2017","15000"," 묵동","5","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011",,,,"13","4","2017","30000"," 묵동","5","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.99","2011",,,,"13","5","2017","30000"," 묵동","5","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.97","2011",,,,"16","8","2017","33000"," 묵동","7","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011"," "," ","34000","24","8","2017",," 묵동","4","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.97","2011"," "," ","33400","3","2","2018",," 묵동","2","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.99","2011"," "," ","33000","24","2","2018",," 묵동","6","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.97","2011"," "," ","36000","3","9","2018",," 묵동","4","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.99","2011"," "," ","32700","15","10","2018",," 묵동","2","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.99","2011",,,,"20","3","2019","15000"," 묵동","4","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.99","2011",,,,"22","6","2019","30000"," 묵동","4","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011",,,,"27","6","2019","32000"," 묵동","5","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.99","2011"," "," ","41200","27","6","2019",," 묵동","7","121-302","11260",,"N"
"1126010400133","하늘빛아파트","84.99","2011","","","","29","2","2020","34000"," 묵동","5","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.99","2011","20.04.13","O","39700","25","3","2020",""," 묵동","3","121-302","11260","","N"
"1126010400133","하늘빛아파트","84.99","2011","","","","18","4","2020","33000"," 묵동","3","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.97","2011"," "," ","59000","11","3","2021",""," 묵동","7","121-302","11260","","N"
"1126010400133","하늘빛아파트","84.96","2011"," "," ","59500","5","5","2021",""," 묵동","4","121-302","11260","","N"
"1126010400133","하늘빛아파트","84.96","2011","","","","5","6","2021","35000"," 묵동","4","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011","","","","5","6","2021","35000"," 묵동","4","121-302","11260","0","Y"
"1126010400133","하늘빛아파트","84.96","2011"," "," ","60000","19","6","2021",""," 묵동","2","121-302","11260","","N"
"1126010400133","하늘빛아파트","84.99","2011","","","","14","7","2021","33000"," 묵동","4","121-302","11260","0","Y"
