"4729011100107","우방맨션2차","72.17","1991"," "," ","9500","15","1","2006",," 정평동","7","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","11000","26","1","2006",," 정평동","17","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","12000","20","2","2006",," 정평동","4","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","12400","2","3","2006",," 정평동","7","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","12500","3","3","2006",," 정평동","7","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","10500","19","3","2006",," 정평동","4","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","13000","14","4","2006",," 정평동","17","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","9900","16","4","2006",," 정평동","1","138-4","47290",,"N"
"4729011100107","우방맨션2차","72.17","1991"," "," ","5000","19","7","2006",," 정평동","14","138-4","47290",,"N"
"4729011100107","우방맨션2차","72.17","1991"," "," ","9700","29","7","2006",," 정평동","12","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","11400","3","11","2006",," 정평동","9","138-4","47290",,"N"
"4729011100107","우방맨션2차","72.17","1991"," "," ","9500","17","11","2006",," 정평동","17","138-4","47290",,"N"
"4729011100107","우방맨션2차","72.17","1991"," "," ","9910","30","11","2006",," 정평동","10","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","11500","3","4","2007",," 정평동","16","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","10600","5","4","2007",," 정평동","5","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","10800","24","5","2007",," 정평동","17","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","13000","14","7","2007",," 정평동","8","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","11500","25","7","2007",," 정평동","7","138-4","47290",,"N"
"4729011100107","우방맨션2차","72.17","1991"," "," ","9100","4","10","2007",," 정평동","18","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","12000","16","10","2007",," 정평동","14","138-4","47290",,"N"
"4729011100107","우방맨션2차","72.17","1991"," "," ","10000","2","11","2007",," 정평동","3","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","12950","20","1","2008",," 정평동","12","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","12300","16","4","2008",," 정평동","11","138-4","47290",,"N"
"4729011100107","우방맨션2차","72.17","1991"," "," ","9700","9","5","2008",," 정평동","7","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","14000","9","5","2008",," 정평동","13","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","9200","19","5","2008",," 정평동","6","138-4","47290",,"N"
"4729011100107","우방맨션2차","72.17","1991"," "," ","6500","28","5","2008",," 정평동","11","138-4","47290",,"N"
"4729011100107","우방맨션2차","72.17","1991"," "," ","9500","1","6","2008",," 정평동","14","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","12000","9","7","2008",," 정평동","10","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","12900","22","8","2008",," 정평동","13","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","9900","10","9","2008",," 정평동","4","138-4","47290",,"N"
"4729011100107","우방맨션2차","72.17","1991"," "," ","9000","11","9","2008",," 정평동","3","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","11500","1","10","2008",," 정평동","9","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","11500","20","10","2008",," 정평동","6","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","10400","25","10","2008",," 정평동","2","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","10000","10","2","2009",," 정평동","16","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","10200","1","3","2009",," 정평동","15","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","9450","4","3","2009",," 정평동","9","138-4","47290",,"N"
"4729011100107","우방맨션2차","84.89","1991"," "," ","13000","20","3","2009",," 정평동","14","138-4","47290",,"N"
