"1147010300168","신성미소지움","59.74","2003"," "," ","18750","10","1","2006",," 신월동","8","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","22500","24","3","2006",," 신월동","1","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","25400","28","3","2006",," 신월동","12","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","24500","8","8","2006",," 신월동","13","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","25300","15","8","2006",," 신월동","5","1020","11470",,"N"
"1147010300168","신성미소지움","59.74","2003"," "," ","22600","28","11","2006",," 신월동","13","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","29600","28","11","2006",," 신월동","10","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","30550","21","2","2007",," 신월동","14","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","29000","15","4","2007",," 신월동","2","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","32000","7","7","2007",," 신월동","11","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","32800","15","10","2007",," 신월동","6","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","34850","22","12","2007",," 신월동","8","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","35100","28","1","2008",," 신월동","5","1020","11470",,"N"
"1147010300168","신성미소지움","59.74","2003"," "," ","24500","26","2","2008",," 신월동","4","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","31400","6","3","2008",," 신월동","2","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","31000","8","4","2008",," 신월동","2","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","36800","23","4","2008",," 신월동","11","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","36000","28","5","2008",," 신월동","13","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","33900","16","6","2008",," 신월동","3","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","34800","14","7","2008",," 신월동","10","1020","11470",,"N"
"1147010300168","신성미소지움","59.74","2003"," "," ","25000","11","3","2009",," 신월동","4","1020","11470",,"N"
"1147010300168","신성미소지움","59.74","2003"," "," ","26900","20","3","2009",," 신월동","7","1020","11470",,"N"
"1147010300168","신성미소지움","59.74","2003"," "," ","26000","7","4","2009",," 신월동","7","1020","11470",,"N"
"1147010300168","신성미소지움","59.74","2003"," "," ","26000","21","5","2009",," 신월동","6","1020","11470",,"N"
"1147010300168","신성미소지움","84.57","2003"," "," ","37000","8","6","2009",," 신월동","10","1020","11470",,"N"
