"2717010100104","대진맨션","66.82","1980"," "," ","6800","13","3","2006",," 내당동","3","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","8000","10","10","2006",," 내당동","1","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","8850","16","10","2006",," 내당동","5","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","8000","14","4","2008",," 내당동","5","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","8000","19","2","2009",," 내당동","5","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","7500","5","11","2009",," 내당동","4","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","7400","16","2","2010",," 내당동","4","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","8250","19","2","2010",," 내당동","5","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","8000","3","7","2010",," 내당동","3","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","7000","26","10","2010",," 내당동","4","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"8","8","2011","500"," 내당동","4","458-46","27170","50","Y"
"2717010100104","대진맨션","66.82","1980"," "," ","6000","29","9","2011",," 내당동","3","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","8700","30","9","2011",," 내당동","1","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"8","11","2011","500"," 내당동","3","458-46","27170","45","Y"
"2717010100104","대진맨션","66.82","1980",,,,"15","12","2013","1000"," 내당동","2","458-46","27170","40","Y"
"2717010100104","대진맨션","66.82","1980"," "," ","12000","22","3","2014",," 내당동","3","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","12300","21","8","2014",," 내당동","3","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"21","8","2014","8000"," 내당동","3","458-46","27170","0","Y"
"2717010100104","대진맨션","66.82","1980",,,,"6","7","2015","10000"," 내당동","3","458-46","27170","0","Y"
"2717010100104","대진맨션","66.82","1980"," "," ","15200","25","8","2015",," 내당동","4","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","16000","7","10","2015",," 내당동","4","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"26","10","2015","1000"," 내당동","2","458-46","27170","50","Y"
"2717010100104","대진맨션","66.82","1980"," "," ","15400","13","4","2017",," 내당동","3","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"9","5","2017","4000"," 내당동","3","458-46","27170","40","Y"
"2717010100104","대진맨션","66.82","1980"," "," ","12000","10","5","2017",," 내당동","2","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"25","5","2017","9000"," 내당동","5","458-46","27170","0","Y"
"2717010100104","대진맨션","66.82","1980"," "," ","16100","14","4","2018",," 내당동","3","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"30","5","2018","10000"," 내당동","3","458-46","27170","0","Y"
"2717010100104","대진맨션","66.82","1980"," "," ","15000","11","7","2018",," 내당동","2","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","14000","11","7","2018",," 내당동","5","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"13","9","2018","500"," 내당동","5","458-46","27170","46","Y"
"2717010100104","대진맨션","66.82","1980"," "," ","14000","16","9","2018",," 내당동","5","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","17400","8","6","2019",," 내당동","3","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","17400","12","8","2019",," 내당동","3","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","16800","3","12","2019",," 내당동","1","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980"," "," ","20400","17","12","2019",," 내당동","1","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"20","5","2020","18000"," 내당동","1","458-46","27170","0","Y"
"2717010100104","대진맨션","66.82","1980"," "," ","23000","6","6","2020",," 내당동","3","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"6","4","2021","1000"," 내당동","4","458-46","27170","50","Y"
"2717010100104","대진맨션","66.82","1980"," "," ","26800","28","5","2021",," 내당동","4","458-46","27170",,"N"
"2717010100104","대진맨션","66.82","1980",,,,"3","7","2021","1000"," 내당동","2","458-46","27170","52","Y"
