"1150010200101","해태골든팰리스","54.6","2009"," "," ","30800","29","8","2009",," 등촌동","5","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","42000","30","8","2009",," 등촌동","6","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.93","2009"," "," ","44300","30","8","2009",," 등촌동","3","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.42","2009"," "," ","56000","30","8","2009",," 등촌동","8","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","39000","30","8","2009",," 등촌동","5","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","35000","3","2","2010",," 등촌동","5","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.93","2009"," "," ","37000","12","2","2010",," 등촌동","4","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.98","2009"," "," ","35500","7","3","2010",," 등촌동","3","510-7","11500",,"N"
"1150010200101","해태골든팰리스","78.56","2009"," "," ","33000","1","2","2011",," 등촌동","5","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.51","2009"," "," ","36000","9","7","2011",," 등촌동","7","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009",,,,"2","11","2011","21000"," 등촌동","7","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","84.55","2009",,,,"9","7","2012","21000"," 등촌동","3","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","71.16","2009",,,,"15","8","2012","18000"," 등촌동","6","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","54.6","2009",,,,"4","10","2012","15000"," 등촌동","5","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","84.55","2009",,,,"23","1","2013","20000"," 등촌동","7","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","84.55","2009",,,,"12","2","2013","10000"," 등촌동","7","510-7","11500","50","Y"
"1150010200101","해태골든팰리스","84.93","2009"," "," ","34500","5","11","2013",," 등촌동","4","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009",,,,"14","1","2014","26000"," 등촌동","7","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","33500","10","7","2015",," 등촌동","3","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","34700","15","7","2015",," 등촌동","5","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009",,,,"27","7","2015","30000"," 등촌동","3","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","84.55","2009",,,,"22","9","2015","30000"," 등촌동","3","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","84.55","2009",,,,"8","1","2016","5000"," 등촌동","4","510-7","11500","85","Y"
"1150010200101","해태골든팰리스","84.55","2009",,,,"1","3","2016","28000"," 등촌동","6","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","34000","5","9","2016",," 등촌동","7","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009",,,,"15","1","2017","6000"," 등촌동","4","510-7","11500","75","Y"
"1150010200101","해태골든팰리스","84.93","2009"," "," ","42000","20","11","2017",," 등촌동","3","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","41800","7","6","2018",," 등촌동","4","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","41000","7","6","2018",," 등촌동","3","510-7","11500",,"N"
"1150010200101","해태골든팰리스","71.16","2009"," "," ","40500","10","7","2018",," 등촌동","6","510-7","11500",,"N"
"1150010200101","해태골든팰리스","77.73","2009"," "," ","43000","5","12","2018",," 등촌동","4","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009",,,,"27","2","2019","31000"," 등촌동","6","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","84.93","2009",,,,"25","5","2019","32000"," 등촌동","3","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","44500","1","12","2019",," 등촌동","7","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","44450","16","1","2020",," 등촌동","6","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","48500","21","11","2020",," 등촌동","4","510-7","11500",,"N"
"1150010200101","해태골든팰리스","84.55","2009",,,,"29","12","2020","34500"," 등촌동","4","510-7","11500","0","Y"
"1150010200101","해태골든팰리스","84.55","2009",,,,"18","1","2021","6000"," 등촌동","4","510-7","11500","80","Y"
"1150010200101","해태골든팰리스","84.55","2009"," "," ","65000","21","6","2021",," 등촌동","3","510-7","11500",,"N"
