"4377035021103","음성삼성휴먼시아","51.88","2011",,,,"26","4","2011","1500","삼성면 덕정리","8","1507","43770","15","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"26","4","2011","810","삼성면 덕정리","3","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.61","2011",,,,"26","4","2011","810","삼성면 덕정리","2","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"26","4","2011","810","삼성면 덕정리","4","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.61","2011",,,,"26","4","2011","810","삼성면 덕정리","4","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"26","4","2011","810","삼성면 덕정리","13","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"26","4","2011","810","삼성면 덕정리","15","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"26","4","2011","810","삼성면 덕정리","13","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","51.88","2011",,,,"15","6","2011","1500","삼성면 덕정리","3","1507","43770","15","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"15","6","2011","810","삼성면 덕정리","10","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"15","6","2011","810","삼성면 덕정리","14","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"15","6","2011","810","삼성면 덕정리","10","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"15","6","2011","810","삼성면 덕정리","15","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","51.88","2011",,,,"14","7","2011","1800","삼성면 덕정리","7","1507","43770","13","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"3","8","2011","810","삼성면 덕정리","8","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","51.88","2011",,,,"11","1","2012","1800","삼성면 덕정리","1","1507","43770","13","Y"
"4377035021103","음성삼성휴먼시아","51.88","2011",,,,"16","8","2012","1500","삼성면 덕정리","7","1507","43770","15","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"19","3","2013","810","삼성면 덕정리","9","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"21","3","2013","1500","삼성면 덕정리","15","1507","43770","15","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"22","3","2013","810","삼성면 덕정리","6","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","51.88","2011",,,,"22","7","2013","1572","삼성면 덕정리","5","1507","43770","15","Y"
"4377035021103","음성삼성휴먼시아","51.88","2011",,,,"23","7","2013","1572","삼성면 덕정리","9","1507","43770","15","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"26","7","2013","934","삼성면 덕정리","5","1507","43770","8","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"27","7","2013","849","삼성면 덕정리","14","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","36.61","2011",,,,"28","7","2013","849","삼성면 덕정리","11","1507","43770","7","Y"
"4377035021103","음성삼성휴먼시아","51.88","2011",,,,"29","7","2013","1644","삼성면 덕정리","8","1507","43770","15","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"29","7","2013","849","삼성면 덕정리","3","1507","43770","8","Y"
"4377035021103","음성삼성휴먼시아","36.55","2011",,,,"29","7","2013","849","삼성면 덕정리","13","1507","43770","7","Y"
