"4825010900102","성원","49.89","1994"," "," ","3967","10","2","2006",," 외동","3","1249-7","48250",,"N"
"4825010900102","성원","49.89","1994"," "," ","4500","13","2","2006",," 외동","10","1249-7","48250",,"N"
"4825010900102","성원","39.75","1996"," "," ","3980","14","2","2006",," 외동","7","1249-7","48250",,"N"
"4825010900102","성원","39.75","1996"," "," ","4000","20","2","2006",," 외동","5","1249-7","48250",,"N"
"4825010900102","성원","49.89","1996"," "," ","4450","22","2","2006",," 외동","12","1249-7","48250",,"N"
"4825010900102","성원","39.75","1996"," "," ","3972","25","2","2006",," 외동","12","1249-7","48250",,"N"
"4825010900102","성원","39.75","1996"," "," ","3950","4","3","2006",," 외동","10","1249-7","48250",,"N"
"4825010900102","성원","49.89","1996"," "," ","4500","7","3","2006",," 외동","5","1249-7","48250",,"N"
"4825010900102","성원","49.89","1994"," "," ","4700","10","3","2006",," 외동","6","1249-7","48250",,"N"
"4825010900102","성원","49.89","1994"," "," ","4650","15","3","2006",," 외동","14","1249-7","48250",,"N"
"4825010900102","성원","49.89","1994"," "," ","4600","18","3","2006",," 외동","5","1249-7","48250",,"N"
"4825010900102","성원","39.75","1996"," "," ","3900","21","3","2006",," 외동","6","1249-7","48250",,"N"
"4825010900102","성원","49.89","1994"," "," ","4620","24","3","2006",," 외동","7","1249-7","48250",,"N"
"4825010900102","성원","39.75","1996"," "," ","3800","27","3","2006",," 외동","13","1249-7","48250",,"N"
"4825010900102","성원","39.75","1996"," "," ","3800","28","3","2006",," 외동","13","1249-7","48250",,"N"
"4825010900102","성원","49.89","1994"," "," ","4700","1","4","2006",," 외동","14","1249-7","48250",,"N"
"4825010900102","성원","39.75","1996"," "," ","3930","3","4","2006",," 외동","4","1249-7","48250",,"N"
"4825010900102","성원","49.89","1994"," "," ","4600","7","4","2006",," 외동","12","1249-7","48250",,"N"
"4825010900102","성원","49.89","1994"," "," ","4300","18","4","2006",," 외동","1","1249-7","48250",,"N"
