"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"4","7","2018","15800","진도읍 남동리","7","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"6","7","2018","15800","진도읍 남동리","7","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"6","7","2018","15800","진도읍 남동리","6","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"6","7","2018","15800","진도읍 남동리","4","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"11","7","2018","15800","진도읍 남동리","7","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"19","7","2018","15800","진도읍 남동리","12","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"21","8","2018","15800","진도읍 남동리","6","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"6","10","2018","15800","진도읍 남동리","8","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"19","10","2018","15800","진도읍 남동리","9","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"11","1","2019","15800","진도읍 남동리","3","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"31","1","2019","15800","진도읍 남동리","11","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"11","4","2019","15800","진도읍 남동리","12","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020",,,,"21","5","2019","15800","진도읍 남동리","7","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020","","","","7","10","2019","15800","진도읍 남동리","4","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020","","","","13","3","2020","15800","진도읍 남동리","7","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020","","","","3","4","2020","15800","진도읍 남동리","10","857","46900","0","Y"
"4690025025105","진도 라포엠 아파트","84.7098","2020","","","","14","4","2020","15800","진도읍 남동리","9","857","46900","0","Y"
