"1165010100356","모닝아트빌","84.03","2003"," "," ","34000","20","7","2006",," 방배동","1","976-15","11650",,"N"
"1165010100356","모닝아트빌","107.71","2003"," "," ","53000","20","11","2006",," 방배동","1","976-15","11650",,"N"
"1165010100356","모닝아트빌","107.71","2003"," "," ","57500","6","12","2007",," 방배동","1","976-15","11650",,"N"
"1165010100356","모닝아트빌","107.71","2003"," "," ","54500","24","8","2009",," 방배동","2","976-15","11650",,"N"
"1165010100356","모닝아트빌","81.85","2003"," "," ","45000","1","6","2010",," 방배동","3","976-15","11650",,"N"
"1165010100356","모닝아트빌","81.85","2003",,,,"11","8","2011","26500"," 방배동","3","976-15","11650","0","Y"
"1165010100356","모닝아트빌","84.03","2003",,,,"9","3","2012","25000"," 방배동","1","976-15","11650","0","Y"
"1165010100356","모닝아트빌","73.11","2003",,,,"17","2","2013","22700"," 방배동","5","976-15","11650","0","Y"
"1165010100356","모닝아트빌","84.03","2003",,,,"26","7","2013","26000"," 방배동","1","976-15","11650","0","Y"
"1165010100356","모닝아트빌","107.71","2003",,,,"23","8","2013","35000"," 방배동","2","976-15","11650","0","Y"
"1165010100356","모닝아트빌","81.85","2003",,,,"9","10","2013","33000"," 방배동","3","976-15","11650","0","Y"
"1165010100356","모닝아트빌","84.03","2003",,,,"10","11","2014","28000"," 방배동","1","976-15","11650","0","Y"
"1165010100356","모닝아트빌","73.11","2003",,,,"15","2","2015","26000"," 방배동","5","976-15","11650","0","Y"
"1165010100356","모닝아트빌","81.85","2003",,,,"21","9","2015","40000"," 방배동","3","976-15","11650","0","Y"
"1165010100356","모닝아트빌","81.85","2003"," "," ","54500","5","1","2016",," 방배동","3","976-15","11650",,"N"
"1165010100356","모닝아트빌","84.03","2003"," "," ","54000","7","1","2016",," 방배동","4","976-15","11650",,"N"
"1165010100356","모닝아트빌","84.03","2003",,,,"1","2","2016","40000"," 방배동","4","976-15","11650","0","Y"
"1165010100356","모닝아트빌","73.11","2003",,,,"6","4","2016","35500"," 방배동","5","976-15","11650","0","Y"
"1165010100356","모닝아트빌","107.71","2003",,,,"3","10","2016","20000"," 방배동","1","976-15","11650","85","Y"
"1165010100356","모닝아트빌","84.03","2003",,,,"6","12","2016","30000"," 방배동","1","976-15","11650","0","Y"
"1165010100356","모닝아트빌","73.11","2003",,,,"30","3","2017","35500"," 방배동","5","976-15","11650","0","Y"
"1165010100356","모닝아트빌","107.71","2003",,,,"16","6","2017","35000"," 방배동","2","976-15","11650","0","Y"
"1165010100356","모닝아트빌","81.85","2003",,,,"9","11","2017","40000"," 방배동","3","976-15","11650","0","Y"
"1165010100356","모닝아트빌","84.03","2003",,,,"25","6","2018","31000"," 방배동","1","976-15","11650","0","Y"
"1165010100356","모닝아트빌","107.71","2003",,,,"10","9","2018","35000"," 방배동","2","976-15","11650","0","Y"
"1165010100356","모닝아트빌","81.85","2003"," "," ","146000","20","6","2020",," 방배동","4","976-15","11650",,"N"
"1165010100356","모닝아트빌","107.71","2003",,,,"4","8","2020","30000"," 방배동","1","976-15","11650","0","Y"
"1165010100356","모닝아트빌","81.85","2003",,,,"26","8","2020","35000"," 방배동","4","976-15","11650","0","Y"
"1165010100356","모닝아트빌","107.71","2003",,,,"19","10","2020","30000"," 방배동","1","976-15","11650","0","Y"
