"1168010300148","디에이치 퍼스티어 아이파크","84.9642",""," "," ","210464","22","8","2020",""," 개포동","1","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956",""," "," ","264446","3","9","2020",""," 개포동","24","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956",""," "," ","233090","18","10","2020",""," 개포동","4","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.996",""," "," ","221377","26","10","2020",""," 개포동","2","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956",""," "," ","224018","27","10","2020",""," 개포동","10","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956",""," "," ","255795","7","11","2020",""," 개포동","8","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9469",""," "," ","235845","12","11","2020",""," 개포동","3","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9914",""," "," ","256536","14","11","2020",""," 개포동","24","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","59.9742",""," "," ","196667","16","11","2020",""," 개포동","17","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956",""," "," ","246000","9","12","2020",""," 개포동","8","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","96.9555",""," "," ","284298","9","12","2020",""," 개포동","11","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","96.9414",""," "," ","303110","12","12","2020",""," 개포동","24","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","96.9555",""," "," ","310841","24","12","2020",""," 개포동","19","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956","","21.01.11","O","14446","28","12","2020",""," 개포동","24","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","59.9742",""," "," ","194005","4","1","2021",""," 개포동","18","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956",""," "," ","255903","9","1","2021",""," 개포동","11","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9469",""," "," ","260803","1","2","2021",""," 개포동","18","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","112.9918",""," "," ","351538","6","2","2021",""," 개포동","15","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","156.9399",""," "," ","497310","22","3","2021",""," 개포동","15","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","59.9742",""," "," ","179596","29","4","2021",""," 개포동","13","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956",""," "," ","259709","6","5","2021",""," 개포동","6","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956",""," "," ","254534","12","5","2021",""," 개포동","13","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956","","21.06.10","O","254534","21","5","2021",""," 개포동","13","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9956",""," "," ","261342","1","6","2021",""," 개포동","12","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","59.9742",""," "," ","196186","10","6","2021",""," 개포동","18","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","59.9742",""," "," ","199237","10","7","2021",""," 개포동","15","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","59.9742",""," "," ","207220","17","7","2021",""," 개포동","17","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","84.9914",""," "," ","267910","28","7","2021",""," 개포동","8","660-1","11680","","N"
"1168010300148","디에이치 퍼스티어 아이파크","96.9555",""," "," ","328213","20","8","2021",""," 개포동","4","660-1","11680","","N"
