"2635010300133","세진","75.93","2004"," "," ","7350","26","1","2006",," 반여동","3","1581-9","26350",,"N"
"2635010300133","세진","68.32","2004"," "," ","5000","3","5","2006",," 반여동","4","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","5000","9","8","2006",," 반여동","4","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","5500","1","11","2007",," 반여동","4","1581-9","26350",,"N"
"2635010300133","세진","68.32","2004"," "," ","6900","5","3","2008",," 반여동","3","1581-9","26350",,"N"
"2635010300133","세진","71.55","2004"," "," ","4800","13","5","2008",," 반여동","5","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","5400","13","5","2008",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","5400","13","5","2008",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","5400","13","5","2008",," 반여동","4","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","6800","21","5","2009",," 반여동","1","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","5500","15","6","2009",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","5500","7","8","2009",," 반여동","4","1581-9","26350",,"N"
"2635010300133","세진","68.32","2004"," "," ","6800","26","5","2010",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","6000","7","10","2010",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","7000","3","11","2010",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","7600","5","11","2010",," 반여동","5","1581-9","26350",,"N"
"2635010300133","세진","71.55","2004"," "," ","6000","25","11","2010",," 반여동","5","1581-9","26350",,"N"
"2635010300133","세진","65.08","2004"," "," ","8000","23","12","2010",," 반여동","5","1581-9","26350",,"N"
"2635010300133","세진","65.08","2004"," "," ","7800","22","1","2011",," 반여동","5","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","9400","22","2","2011",," 반여동","4","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","12000","21","3","2011",," 반여동","5","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","8300","9","11","2011",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","9700","18","8","2012",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","71.55","2004"," "," ","7800","10","4","2013",," 반여동","5","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004",,,,"13","7","2013","6500"," 반여동","3","1581-9","26350","15","Y"
"2635010300133","세진","68.32","2004"," "," ","9500","25","11","2013",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","11500","29","11","2013",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004"," "," ","16000","11","12","2015",," 반여동","2","1581-9","26350",,"N"
"2635010300133","세진","75.93","2004",,,,"30","1","2016","4000"," 반여동","3","1581-9","26350","25","Y"
"2635010300133","세진","75.93","2004",,,,"28","8","2017","4000"," 반여동","3","1581-9","26350","25","Y"
"2635010300133","세진","75.93","2004","","","","18","7","2020","8000"," 반여동","1","1581-9","26350","0","Y"
