"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","14500","15","11","2006",," 양산동","1","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","15300","16","11","2006",," 양산동","2","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","16000","1","12","2006",," 양산동","1","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","20500","2","1","2007",," 양산동","23","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","16800","8","1","2007",," 양산동","3","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","19900","12","1","2007",," 양산동","2","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","21000","2","3","2007",," 양산동","17","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","15000","20","4","2007",," 양산동","1","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","15800","1","5","2007",," 양산동","2","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","15000","23","7","2007",," 양산동","1","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","22000","25","7","2007",," 양산동","16","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176",""," "," ","20500","22","8","2007",," 양산동","19","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176",""," "," ","19350","20","9","2007",," 양산동","10","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176",""," "," ","20500","4","10","2007",," 양산동","18","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18600","8","10","2007",," 양산동","17","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","20500","23","10","2007",," 양산동","8","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","17200","12","12","2007",," 양산동","13","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","15000","24","1","2008",," 양산동","1","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18700","1","2","2008",," 양산동","4","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","20500","3","4","2008",," 양산동","23","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18400","24","4","2008",," 양산동","22","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","22100","29","4","2008",," 양산동","21","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","22000","7","6","2008",," 양산동","14","930","29170",,"N"
"2917012800125","지에스그린자이2차","153.5295","2006"," "," ","28000","13","6","2008",," 양산동","5","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","22250","10","7","2008",," 양산동","5","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","20500","21","7","2008",," 양산동","4","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","17000","29","7","2008",," 양산동","12","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","15000","19","9","2008",," 양산동","1","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","17200","25","9","2008",," 양산동","14","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","20000","29","9","2008",," 양산동","20","930","29170",,"N"
"2917012800125","지에스그린자이2차","153.5295","2006"," "," ","28000","30","10","2008",," 양산동","17","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18000","2","12","2008",," 양산동","5","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","20200","12","12","2008",," 양산동","2","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","16000","17","12","2008",," 양산동","1","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","21500","24","12","2008",," 양산동","18","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","17000","13","1","2009",," 양산동","9","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18400","29","3","2009",," 양산동","12","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","23850","4","4","2009",," 양산동","12","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","17900","5","5","2009",," 양산동","17","930","29170",,"N"
"2917012800125","지에스그린자이2차","153.5295","2006"," "," ","31700","12","5","2009",," 양산동","9","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","23700","12","5","2009",," 양산동","19","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18300","12","6","2009",," 양산동","15","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","17400","2","7","2009",," 양산동","16","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","22700","6","7","2009",," 양산동","3","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","20500","31","7","2009",," 양산동","5","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","17900","19","8","2009",," 양산동","17","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","19500","27","8","2009",," 양산동","1","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18000","10","10","2009",," 양산동","17","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18700","15","10","2009",," 양산동","17","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18250","19","10","2009",," 양산동","6","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","19900","28","10","2009",," 양산동","2","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18600","30","10","2009",," 양산동","16","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18000","2","11","2009",," 양산동","18","930","29170",,"N"
"2917012800125","지에스그린자이2차","153.5295","2006"," "," ","29500","10","11","2009",," 양산동","5","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18500","10","11","2009",," 양산동","15","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","23100","12","11","2009",," 양산동","8","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18000","18","11","2009",," 양산동","22","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","19400","3","12","2009",," 양산동","19","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18300","5","12","2009",," 양산동","14","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","23000","25","12","2009",," 양산동","22","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","25600","19","1","2010",," 양산동","23","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18580","17","2","2010",," 양산동","14","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","16800","19","2","2010",," 양산동","4","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","16800","9","3","2010",," 양산동","4","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","19450","26","3","2010",," 양산동","12","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18000","29","3","2010",," 양산동","11","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","19200","6","5","2010",," 양산동","4","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18200","7","5","2010",," 양산동","20","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18300","12","5","2010",," 양산동","22","930","29170",,"N"
"2917012800125","지에스그린자이2차","112.0176","2006"," "," ","24000","25","5","2010",," 양산동","15","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","18200","29","5","2010",," 양산동","6","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","17950","28","6","2010",," 양산동","15","930","29170",,"N"
"2917012800125","지에스그린자이2차","84.9662","2006"," "," ","17600","19","7","2010",," 양산동","7","930","29170",,"N"
