"1153010900107","다청림(102동)","78.41","2006"," "," ","20500","24","10","2006",," 궁동","1","182-10","11530",,"N"
"1153010900107","다청림(102동)","73.87","2006"," "," ","23600","28","10","2006",," 궁동","6","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","28","10","2006",," 궁동","1","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","29","10","2006",," 궁동","5","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","20500","12","11","2006",," 궁동","5","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","20000","13","11","2006",," 궁동","5","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","20600","20","11","2006",," 궁동","1","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","20500","22","11","2006",," 궁동","4","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","4","12","2006",," 궁동","3","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","20600","13","12","2006",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","20500","17","12","2006",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","23","12","2006",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","25","12","2006",," 궁동","3","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","28","12","2006",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","20500","28","12","2006",," 궁동","3","182-10","11530",,"N"
"1153010900107","다청림(102동)","73.87","2006"," "," ","23600","30","12","2006",," 궁동","6","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","31","12","2006",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","7","1","2007",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","7","1","2007",," 궁동","3","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","12","1","2007",," 궁동","4","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","15","1","2007",," 궁동","4","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","20000","16","1","2007",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","18","1","2007",," 궁동","3","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","20","1","2007",," 궁동","5","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","26","1","2007",," 궁동","4","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","5","3","2007",," 궁동","1","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","20000","24","3","2007",," 궁동","3","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","24700","3","4","2007",," 궁동","6","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","20000","5","4","2007",," 궁동","4","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","5","5","2007",," 궁동","1","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","19600","2","6","2007",," 궁동","1","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","22000","20","6","2007",," 궁동","1","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","27000","7","5","2009",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","73.87","2006"," "," ","32500","22","10","2010",," 궁동","6","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","35000","16","6","2011",," 궁동","6","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","23500","2","11","2012",," 궁동","4","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006",,,,"5","1","2013","8000"," 궁동","5","182-10","11530","38","Y"
"1153010900107","다청림(102동)","75.27","2006",,,,"20","10","2013","15000"," 궁동","4","182-10","11530","0","Y"
"1153010900107","다청림(102동)","78.41","2006"," "," ","27800","18","6","2014",," 궁동","5","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","27000","23","4","2015",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006",,,,"12","9","2015","23000"," 궁동","1","182-10","11530","0","Y"
"1153010900107","다청림(102동)","73.87","2006"," "," ","35000","23","2","2016",," 궁동","6","182-10","11530",,"N"
"1153010900107","다청림(102동)","73.87","2006"," "," ","33500","4","10","2016",," 궁동","6","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","27400","30","3","2017",," 궁동","3","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","31200","9","5","2017",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","32800","19","5","2017",," 궁동","4","182-10","11530",,"N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","38000","29","5","2017",," 궁동","6","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","28400","31","5","2017",," 궁동","4","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006",,,,"24","3","2018","17000"," 궁동","2","182-10","11530","0","Y"
"1153010900107","다청림(102동)","75.27","2006"," "," ","30300","11","12","2018",," 궁동","3","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","29800","24","6","2019",," 궁동","2","182-10","11530",,"N"
"1153010900107","다청림(102동)","75.27","2006",,,,"31","7","2019","25000"," 궁동","2","182-10","11530","0","Y"
"1153010900107","다청림(102동)","75.27","2006",,,,"31","7","2019","25000"," 궁동","2","182-10","11530","0","Y"
"1153010900107","다청림(102동)","78.41","2006"," "," ","35700","15","8","2019",""," 궁동","2","182-10","11530","","N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","35000","6","9","2020",""," 궁동","4","182-10","11530","","N"
"1153010900107","다청림(102동)","75.27","2006"," "," ","34500","12","10","2020",""," 궁동","5","182-10","11530","","N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","40000","18","1","2021",""," 궁동","4","182-10","11530","","N"
"1153010900107","다청림(102동)","78.41","2006"," "," ","35000","26","2","2021",""," 궁동","1","182-10","11530","","N"
"1153010900107","다청림(102동)","75.27","2006","","","","11","6","2021","25000"," 궁동","2","182-10","11530","0","Y"
"1153010900107","다청림(102동)","75.27","2006","","","","11","6","2021","29000"," 궁동","2","182-10","11530","0","Y"
