"4119010700144","미라클타워","16.24","2006"," "," ","6700","8","9","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6700","9","9","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6900","16","9","2011",," 역곡동","3","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6900","16","9","2011",," 역곡동","3","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6960","16","9","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6900","17","9","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","17.77","2006"," "," ","7000","17","9","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","14.56","2006"," "," ","6000","17","9","2011",," 역곡동","3","77","41190",,"N"
"4119010700144","미라클타워","29.12","2006"," "," ","12306","21","9","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6816","22","9","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","17.77","2006"," "," ","7000","25","9","2011",," 역곡동","3","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6900","27","9","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6500","1","10","2011",," 역곡동","3","77","41190",,"N"
"4119010700144","미라클타워","29.12","2006"," "," ","12300","5","10","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6871","8","10","2011",," 역곡동","3","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6871","8","10","2011",," 역곡동","3","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006"," "," ","6960","20","11","2011",," 역곡동","3","77","41190",,"N"
"4119010700144","미라클타워","29.12","2006",,,,"24","11","2011","500"," 역곡동","3","77","41190","40","Y"
"4119010700144","미라클타워","14.56","2006"," "," ","5380","26","11","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","31.43","2006"," "," ","11500","8","12","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","29.12","2006",,,,"10","12","2011","1000"," 역곡동","3","77","41190","35","Y"
"4119010700144","미라클타워","49.98","2006",,,,"12","12","2011","2000"," 역곡동","3","77","41190","25","Y"
"4119010700144","미라클타워","31.43","2006"," "," ","12350","13","12","2011",," 역곡동","3","77","41190",,"N"
"4119010700144","미라클타워","49.98","2006"," "," ","20000","19","12","2011",," 역곡동","2","77","41190",,"N"
"4119010700144","미라클타워","16.24","2006",,,,"10","1","2012","1000"," 역곡동","3","77","41190","35","Y"
"4119010700144","미라클타워","16.24","2006",,,,"13","1","2012","500"," 역곡동","3","77","41190","40","Y"
"4119010700144","미라클타워","29.12","2006",,,,"14","1","2012","500"," 역곡동","2","77","41190","37","Y"
"4119010700144","미라클타워","49.98","2006",,,,"27","1","2012","2000"," 역곡동","2","77","41190","25","Y"
"4119010700144","미라클타워","49.98","2006"," "," ","21500","1","2","2012",," 역곡동","2","77","41190",,"N"
