"4785025022113","누리움빌라트","84.88","2004"," "," ","9000","19","5","2006",,"왜관읍 석전리","6","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","11500","8","9","2006",,"왜관읍 석전리","2","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","9000","20","11","2007",,"왜관읍 석전리","3","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","9000","16","5","2008",,"왜관읍 석전리","1","541-1","47850",,"N"
"4785025022113","누리움빌라트","77","2004"," "," ","10700","31","8","2009",,"왜관읍 석전리","8","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","7200","30","12","2009",,"왜관읍 석전리","2","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","7850","3","5","2010",,"왜관읍 석전리","2","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","10500","27","6","2011",,"왜관읍 석전리","7","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","11000","13","7","2011",,"왜관읍 석전리","6","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","10900","22","7","2011",,"왜관읍 석전리","2","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","10200","1","8","2011",,"왜관읍 석전리","3","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","11000","29","8","2011",,"왜관읍 석전리","7","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","9800","23","9","2011",,"왜관읍 석전리","2","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","9750","14","11","2011",,"왜관읍 석전리","5","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","10500","22","4","2013",,"왜관읍 석전리","7","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","11000","13","11","2013",,"왜관읍 석전리","1","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","11000","9","6","2014",,"왜관읍 석전리","7","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","12450","3","10","2014",,"왜관읍 석전리","4","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","12500","28","11","2015",,"왜관읍 석전리","5","541-1","47850",,"N"
"4785025022113","누리움빌라트","77","2004"," "," ","13000","3","3","2016",,"왜관읍 석전리","8","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","12500","11","7","2016",,"왜관읍 석전리","7","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","11600","16","2","2017",,"왜관읍 석전리","6","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004",,,,"6","3","2017","7000","왜관읍 석전리","3","541-1","47850","0","Y"
"4785025022113","누리움빌라트","84.88","2004"," "," ","11000","17","3","2017",,"왜관읍 석전리","2","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","10500","7","8","2017",,"왜관읍 석전리","2","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","9600","11","2","2020",,"왜관읍 석전리","3","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","10800","15","7","2020",,"왜관읍 석전리","2","541-1","47850",,"N"
"4785025022113","누리움빌라트","77","2004",,,,"6","9","2020","1000","왜관읍 석전리","8","541-1","47850","55","Y"
"4785025022113","누리움빌라트","84.88","2004","21.01.18","O","11000","17","11","2020",,"왜관읍 석전리","1","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","11000","18","1","2021",,"왜관읍 석전리","1","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","10500","28","6","2021",,"왜관읍 석전리","2","541-1","47850",,"N"
"4785025022113","누리움빌라트","84.88","2004"," "," ","10600","19","7","2021",,"왜관읍 석전리","7","541-1","47850",,"N"
