"4793038022107","더리치101동","78.0593","2017"," "," ","23500","8","6","2017",,"후포면 삼율리","5","76","47930",,"N"
"4793038022107","더리치101동","77.2435","2017"," "," ","23000","20","6","2017",,"후포면 삼율리","7","76","47930",,"N"
"4793038022107","더리치101동","78.0593","2017"," "," ","20000","30","6","2017",,"후포면 삼율리","4","76","47930",,"N"
"4793038022107","더리치101동","78.0593","2017"," "," ","23200","3","7","2017",,"후포면 삼율리","2","76","47930",,"N"
"4793038022107","더리치101동","77.2435","2017",,,,"20","7","2017","2000","후포면 삼율리","9","76","47930","60","Y"
"4793038022107","더리치101동","78.2793","2017"," "," ","22500","26","7","2017",,"후포면 삼율리","10","76","47930",,"N"
"4793038022107","더리치101동","78.0593","2017"," "," ","23200","10","8","2017",,"후포면 삼율리","3","76","47930",,"N"
"4793038022107","더리치101동","77.2435","2017"," "," ","22000","8","9","2017",,"후포면 삼율리","3","76","47930",,"N"
"4793038022107","더리치101동","78.2793","2017"," "," ","22000","8","9","2017",,"후포면 삼율리","4","76","47930",,"N"
"4793038022107","더리치101동","77.2435","2017"," "," ","22000","21","9","2017",,"후포면 삼율리","2","76","47930",,"N"
"4793038022107","더리치101동","77.2435","2017",,,,"28","11","2017","1000","후포면 삼율리","3","76","47930","60","Y"
"4793038022107","더리치101동","78.2793","2017"," "," ","22000","11","12","2017",,"후포면 삼율리","2","76","47930",,"N"
"4793038022107","더리치101동","78.0593","2017"," "," ","19500","19","12","2017",,"후포면 삼율리","1","76","47930",,"N"
"4793038022107","더리치101동","78.2793","2017"," "," ","23200","3","1","2018",,"후포면 삼율리","3","76","47930",,"N"
"4793038022107","더리치101동","78.0593","2017"," "," ","25900","30","9","2019","","후포면 삼율리","3","76","47930","","N"
"4793038022107","더리치101동","78.0593","2017"," "," ","25000","30","12","2019","","후포면 삼율리","1","76","47930","","N"
"4793038022107","더리치101동","78.2793","2017"," "," ","26500","7","7","2020","","후포면 삼율리","4","76","47930","","N"
"4793038022107","더리치101동","78.0593","2017"," "," ","25000","4","11","2020","","후포면 삼율리","1","76","47930","","N"
