"2817710100184","숭의","57.19","2003"," "," ","8000","26","9","2006",," 숭의동","6","301-22","28177",,"N"
"2817710100184","숭의","57.29","2003"," "," ","9900","10","3","2009",," 숭의동","6","301-22","28177",,"N"
"2817710100184","숭의","57.19","2003"," "," ","10400","25","6","2009",," 숭의동","6","301-22","28177",,"N"
"2817710100184","숭의","73.47","2003"," "," ","15000","12","7","2009",," 숭의동","6","301-22","28177",,"N"
"2817710100184","숭의","70.05","2003"," "," ","12500","23","7","2011",," 숭의동","5","301-22","28177",,"N"
"2817710100184","숭의","66.49","2003",,,,"28","9","2011","7500"," 숭의동","5","301-22","28177","0","Y"
"2817710100184","숭의","66.49","2003"," "," ","10200","31","10","2013",," 숭의동","3","301-22","28177",,"N"
"2817710100184","숭의","81.23","2003",,,,"11","9","2015","11000"," 숭의동","4","301-22","28177","0","Y"
"2817710100184","숭의","66.49","2003"," "," ","14800","12","12","2015",," 숭의동","5","301-22","28177",,"N"
"2817710100184","숭의","57.29","2003"," "," ","13400","11","12","2018",," 숭의동","6","301-22","28177",,"N"
"2817710100184","숭의","57.29","2003",,,,"9","3","2019","12000"," 숭의동","6","301-22","28177","0","Y"
"2817710100184","숭의","70.05","2003"," "," ","13500","5","7","2019",," 숭의동","4","301-22","28177",,"N"
"2817710100184","숭의","57.29","2003"," "," ","13700","26","7","2019",," 숭의동","6","301-22","28177",,"N"
"2817710100184","숭의","81.23","2003","","","","1","2","2020","1000"," 숭의동","4","301-22","28177","55","Y"
"2817710100184","숭의","73.47","2003","","","","24","2","2020","12500"," 숭의동","6","301-22","28177","0","Y"
"2817710100184","숭의","73.47","2003"," "," ","13300","26","8","2020",""," 숭의동","6","301-22","28177","","N"
"2817710100184","숭의","57.29","2003","","","","16","3","2021","12000"," 숭의동","6","301-22","28177","0","Y"
