"4139013200139","대림3","117.251","1998"," "," ","19300","4","2","2006",," 정왕동","10","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","19500","7","2","2006",," 정왕동","6","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20500","27","2","2006",," 정왕동","6","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20500","1","3","2006",," 정왕동","9","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","19700","9","3","2006",," 정왕동","5","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","18000","13","3","2006",," 정왕동","6","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","19800","16","3","2006",," 정왕동","5","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","19400","4","4","2006",," 정왕동","10","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20700","11","4","2006",," 정왕동","6","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20500","20","4","2006",," 정왕동","9","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","12500","10","5","2006",," 정왕동","4","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","19400","12","5","2006",," 정왕동","3","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20800","21","5","2006",," 정왕동","7","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20700","25","5","2006",," 정왕동","4","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","18500","8","6","2006",," 정왕동","9","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","21000","8","6","2006",," 정왕동","8","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20800","19","6","2006",," 정왕동","8","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","19500","21","6","2006",," 정왕동","10","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","21200","4","7","2006",," 정왕동","6","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20700","7","8","2006",," 정왕동","7","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","14700","9","8","2006",," 정왕동","2","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","21000","10","8","2006",," 정왕동","6","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","18000","10","8","2006",," 정왕동","1","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20800","11","8","2006",," 정왕동","7","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","13200","23","8","2006",," 정왕동","3","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","19000","25","8","2006",," 정왕동","3","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","21000","28","8","2006",," 정왕동","8","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20000","31","8","2006",," 정왕동","2","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","14900","5","9","2006",," 정왕동","3","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","19450","8","9","2006",," 정왕동","3","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20350","12","9","2006",," 정왕동","3","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","12500","14","9","2006",," 정왕동","5","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","19500","22","9","2006",," 정왕동","1","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","23000","25","9","2006",," 정왕동","7","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","22000","9","10","2006",," 정왕동","10","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","12900","16","10","2006",," 정왕동","5","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","13700","20","10","2006",," 정왕동","1","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","26500","24","10","2006",," 정왕동","6","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","19500","25","10","2006",," 정왕동","9","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","16400","30","10","2006",," 정왕동","4","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","29500","2","11","2006",," 정왕동","5","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","20000","7","11","2006",," 정왕동","7","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","13000","11","11","2006",," 정왕동","5","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","12500","8","12","2006",," 정왕동","5","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","26300","12","1","2007",," 정왕동","1","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","30900","26","1","2007",," 정왕동","10","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","28800","29","3","2007",," 정왕동","1","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","31800","27","4","2007",," 정왕동","10","1878-4","41390",,"N"
"4139013200139","대림3","117.251","1998"," "," ","31500","31","5","2007",," 정왕동","10","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","21500","8","6","2007",," 정왕동","1","1878-4","41390",,"N"
"4139013200139","대림3","84.98","1998"," "," ","23000","13","6","2007",," 정왕동","2","1878-4","41390",,"N"
