"4711311700129","신성힐사이드","84.9751","2021"," "," ","42382","7","4","2021",""," 용흥동","8","247-5","47113","","N"
"4711311700129","신성힐사이드","84.9751","2021"," "," ","41382","20","4","2021",""," 용흥동","2","247-5","47113","","N"
"4711311700129","신성힐사이드","56.1743","2021"," "," ","22364","28","4","2021",""," 용흥동","8","247-5","47113","","N"
"4711311700129","신성힐사이드","56.1743","2021"," "," ","22364","28","4","2021",""," 용흥동","6","247-5","47113","","N"
"4711311700129","신성힐사이드","56.1743","2021"," "," ","21364","10","5","2021",""," 용흥동","3","247-5","47113","","N"
"4711311700129","신성힐사이드","56.1743","2021","","","","11","5","2021","18000"," 용흥동","3","247-5","47113","0","Y"
"4711311700129","신성힐사이드","56.1743","2021"," "," ","22364","29","5","2021",""," 용흥동","9","247-5","47113","","N"
"4711311700129","신성힐사이드","56.1743","2021","","","","9","6","2021","18000"," 용흥동","2","247-5","47113","0","Y"
"4711311700129","신성힐사이드","56.1743","2021"," "," ","22364","23","6","2021",""," 용흥동","7","247-5","47113","","N"
"4711311700129","신성힐사이드","56.1743","2021"," "," ","20864","28","6","2021",""," 용흥동","2","247-5","47113","","N"
"4711311700129","신성힐사이드","56.1743","2021","","","","5","7","2021","19000"," 용흥동","4","247-5","47113","0","Y"
"4711311700129","신성힐사이드","56.1743","2021","","","","8","7","2021","18000"," 용흥동","2","247-5","47113","0","Y"
"4711311700129","신성힐사이드","56.1743","2021"," "," ","22500","9","7","2021",""," 용흥동","8","247-5","47113","","N"
"4711311700129","신성힐사이드","56.1743","2021"," "," ","21864","12","7","2021",""," 용흥동","4","247-5","47113","","N"
"4711311700129","신성힐사이드","56.1743","2021","","","","20","7","2021","19000"," 용흥동","5","247-5","47113","0","Y"
"4711311700129","신성힐사이드","56.1743","2021"," "," ","22364","29","7","2021",""," 용흥동","5","247-5","47113","","N"
