"4825010800108","현대3차","84.96","1998"," "," ","11350","5","1","2006",," 내동","15","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16330","10","1","2006",," 내동","13","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12700","13","1","2006",," 내동","6","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","15800","31","1","2006",," 내동","14","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12950","8","2","2006",," 내동","13","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16000","14","2","2006",," 내동","12","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16400","18","2","2006",," 내동","8","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","24500","20","2","2006",," 내동","11","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16300","24","2","2006",," 내동","8","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16450","2","3","2006",," 내동","12","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","9500","9","3","2006",," 내동","4","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","16200","11","3","2006",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12600","15","3","2006",," 내동","8","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","9900","29","3","2006",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","12900","27","4","2006",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12600","29","4","2006",," 내동","14","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","10000","1","5","2006",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","25300","5","5","2006",," 내동","12","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","12000","10","5","2006",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12500","13","5","2006",," 내동","5","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","10200","28","7","2006",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","15900","22","10","2006",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16200","23","10","2006",," 내동","14","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","11000","30","10","2006",," 내동","13","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","16400","29","11","2006",," 내동","13","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12100","28","12","2006",," 내동","5","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12600","19","1","2007",," 내동","6","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","14400","19","1","2007",," 내동","11","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12100","29","1","2007",," 내동","4","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12420","14","2","2007",," 내동","5","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12700","14","2","2007",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","24000","15","2","2007",," 내동","12","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12000","17","2","2007",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","28000","12","3","2007",," 내동","11","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12900","15","3","2007",," 내동","5","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","13500","2","4","2007",," 내동","2","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","15700","20","4","2007",," 내동","14","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","11700","4","5","2007",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16300","8","5","2007",," 내동","13","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","15800","10","5","2007",," 내동","14","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12500","16","5","2007",," 내동","6","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","10300","16","5","2007",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","10300","16","5","2007",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","24000","16","5","2007",," 내동","8","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","11800","17","5","2007",," 내동","4","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12350","9","6","2007",," 내동","4","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","13700","17","6","2007",," 내동","2","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","15700","20","6","2007",," 내동","9","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","15700","25","6","2007",," 내동","9","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","24000","29","6","2007",," 내동","11","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","14000","2","7","2007",," 내동","9","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","23400","5","7","2007",," 내동","8","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12500","27","8","2007",," 내동","13","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","15600","28","8","2007",," 내동","10","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","13000","28","9","2007",," 내동","15","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12600","1","10","2007",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","24400","4","10","2007",," 내동","9","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12880","17","10","2007",," 내동","12","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","13000","29","10","2007",," 내동","4","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","11900","10","11","2007",," 내동","4","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","14000","14","11","2007",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","10000","20","11","2007",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12700","26","11","2007",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16000","4","12","2007",," 내동","8","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12800","10","12","2007",," 내동","9","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","13050","20","12","2007",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12100","18","1","2008",," 내동","10","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12100","18","1","2008",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","10500","26","1","2008",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16300","4","2","2008",," 내동","13","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","13400","16","2","2008",," 내동","12","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","21500","22","2","2008",," 내동","8","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","15600","26","2","2008",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16500","1","3","2008",," 내동","9","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","16500","21","3","2008",," 내동","12","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16400","24","3","2008",," 내동","5","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","21800","28","3","2008",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12500","2","4","2008",," 내동","2","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16700","9","4","2008",," 내동","4","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","21000","10","4","2008",," 내동","4","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","14500","15","4","2008",," 내동","4","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","13800","30","4","2008",," 내동","12","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","17000","8","5","2008",," 내동","13","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","15000","12","5","2008",," 내동","13","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","16000","14","5","2008",," 내동","15","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","24350","21","5","2008",," 내동","10","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","12000","22","5","2008",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","26700","2","6","2008",," 내동","12","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","24000","21","6","2008",," 내동","8","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","20000","26","6","2008",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","14300","2","7","2008",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","14800","3","7","2008",," 내동","8","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","15000","15","7","2008",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","15100","15","7","2008",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","19400","25","7","2008",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","23200","30","7","2008",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","18000","10","8","2008",," 내동","15","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","23400","20","8","2008",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","17300","23","8","2008",," 내동","14","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","18800","27","8","2008",," 내동","15","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","16500","3","10","2008",," 내동","10","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","15100","8","11","2008",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","18100","25","11","2008",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","15400","22","1","2009",," 내동","9","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","18100","10","2","2009",," 내동","6","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","15500","29","3","2009",," 내동","6","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","24800","1","4","2009",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","24750","11","4","2009",," 내동","9","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","17000","19","5","2009",," 내동","10","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","15200","29","5","2009",," 내동","13","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","19200","6","6","2009",," 내동","12","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","13500","9","6","2009",," 내동","1","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","15750","20","6","2009",," 내동","5","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","15600","24","6","2009",," 내동","11","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","18400","30","6","2009",," 내동","8","1125-4","48250",,"N"
"4825010800108","현대3차","99.85","1998"," "," ","18670","4","7","2009",," 내동","7","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","14800","6","7","2009",," 내동","10","1125-4","48250",,"N"
"4825010800108","현대3차","99.91","1998"," "," ","18200","24","7","2009",," 내동","14","1125-4","48250",,"N"
"4825010800108","현대3차","84.96","1998"," "," ","14200","30","8","2009",," 내동","3","1125-4","48250",,"N"
"4825010800108","현대3차","134.78","1998"," "," ","23000","30","8","2009",," 내동","1","1125-4","48250",,"N"
