"2714014500115","왕산우방타운","59.98","1997"," "," ","9000","23","1","2006",," 지묘동","5","337","27140",,"N"
"2714014500115","왕산우방타운","84.93","1997"," "," ","14900","7","2","2006",," 지묘동","7","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8500","8","2","2006",," 지묘동","9","337","27140",,"N"
"2714014500115","왕산우방타운","84.93","1997"," "," ","13000","28","2","2006",," 지묘동","12","337","27140",,"N"
"2714014500115","왕산우방타운","84.93","1997"," "," ","11800","3","3","2006",," 지묘동","5","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8750","3","3","2006",," 지묘동","4","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8500","19","4","2006",," 지묘동","5","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8400","24","4","2006",," 지묘동","3","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","7500","31","5","2006",," 지묘동","2","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8500","17","8","2006",," 지묘동","10","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","7300","19","9","2006",," 지묘동","2","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8700","26","9","2006",," 지묘동","14","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8750","4","11","2006",," 지묘동","15","337","27140",,"N"
"2714014500115","왕산우방타운","84.93","1997"," "," ","13500","9","11","2006",," 지묘동","4","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8600","17","11","2006",," 지묘동","12","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8000","18","11","2006",," 지묘동","8","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","9300","21","11","2006",," 지묘동","11","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8850","31","1","2007",," 지묘동","13","337","27140",,"N"
"2714014500115","왕산우방타운","84.93","1997"," "," ","13300","26","3","2007",," 지묘동","4","337","27140",,"N"
"2714014500115","왕산우방타운","84.93","1997"," "," ","14500","21","4","2007",," 지묘동","10","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8550","13","7","2007",," 지묘동","5","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8900","20","9","2007",," 지묘동","10","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8800","2","10","2007",," 지묘동","9","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8680","2","11","2007",," 지묘동","7","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8700","3","12","2007",," 지묘동","6","337","27140",,"N"
"2714014500115","왕산우방타운","118.71","1997"," "," ","20500","22","12","2007",," 지묘동","7","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","8400","11","2","2008",," 지묘동","6","337","27140",,"N"
"2714014500115","왕산우방타운","84.93","1997"," "," ","13100","18","2","2008",," 지묘동","15","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","9400","27","2","2008",," 지묘동","13","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","9250","5","3","2008",," 지묘동","12","337","27140",,"N"
"2714014500115","왕산우방타운","84.93","1997"," "," ","12900","26","3","2008",," 지묘동","2","337","27140",,"N"
"2714014500115","왕산우방타운","59.98","1997"," "," ","9300","8","4","2008",," 지묘동","8","337","27140",,"N"
"2714014500115","왕산우방타운","84.93","1997"," "," ","11500","15","4","2008",," 지묘동","2","337","27140",,"N"
