"2629010600150","대승타워","33.1","1998"," "," ","3500","10","5","2006",," 대연동","18","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","3000","4","10","2006",," 대연동","11","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","4700","12","10","2006",," 대연동","15","72-23","26290",,"N"
"2629010600150","대승타워","39.04","1998"," "," ","5250","1","11","2006",," 대연동","10","72-23","26290",,"N"
"2629010600150","대승타워","39.04","1998"," "," ","5000","13","12","2006",," 대연동","19","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","3000","18","10","2007",," 대연동","14","72-23","26290",,"N"
"2629010600150","대승타워","29.28","1998"," "," ","3500","2","11","2007",," 대연동","23","72-23","26290",,"N"
"2629010600150","대승타워","21.18","1998"," "," ","3500","28","1","2008",," 대연동","23","72-23","26290",,"N"
"2629010600150","대승타워","52.86","1998"," "," ","6200","5","3","2008",," 대연동","21","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","4900","10","3","2008",," 대연동","9","72-23","26290",,"N"
"2629010600150","대승타워","26.94","1998"," "," ","3000","10","4","2008",," 대연동","22","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","3500","2","5","2008",," 대연동","18","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","4500","5","8","2008",," 대연동","17","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","3500","17","3","2009",," 대연동","11","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","3100","14","5","2009",," 대연동","10","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","4500","25","5","2009",," 대연동","18","72-23","26290",,"N"
"2629010600150","대승타워","21.18","1998"," "," ","3500","20","11","2009",," 대연동","23","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","3900","4","12","2009",," 대연동","9","72-23","26290",,"N"
"2629010600150","대승타워","41.34","1998"," "," ","6500","6","1","2010",," 대연동","22","72-23","26290",,"N"
"2629010600150","대승타워","44.44","1998"," "," ","7500","10","1","2010",," 대연동","19","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","5350","21","1","2010",," 대연동","10","72-23","26290",,"N"
"2629010600150","대승타워","39.04","1998"," "," ","6700","25","1","2010",," 대연동","14","72-23","26290",,"N"
"2629010600150","대승타워","32.7","1998"," "," ","5880","10","2","2010",," 대연동","21","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","4200","19","2","2010",," 대연동","9","72-23","26290",,"N"
"2629010600150","대승타워","32.7","1998"," "," ","5196","27","3","2010",," 대연동","21","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","4720","7","4","2010",," 대연동","20","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","5480","6","5","2010",," 대연동","13","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","5000","11","5","2010",," 대연동","16","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","6000","5","7","2010",," 대연동","19","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","7700","2","8","2010",," 대연동","16","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","7000","18","9","2010",," 대연동","17","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","4500","30","9","2010",," 대연동","20","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","3500","3","10","2010",," 대연동","12","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","3500","3","10","2010",," 대연동","20","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","6400","4","10","2010",," 대연동","9","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998"," "," ","6600","11","10","2010",," 대연동","10","72-23","26290",,"N"
"2629010600150","대승타워","34.14","1998"," "," ","7100","23","11","2010",," 대연동","24","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998",,,,"13","1","2011","5000"," 대연동","11","72-23","26290","0","Y"
"2629010600150","대승타워","34.14","1998",,,,"22","1","2011","2000"," 대연동","24","72-23","26290","25","Y"
"2629010600150","대승타워","32.7","1998",,,,"17","2","2011","3500"," 대연동","21","72-23","26290","0","Y"
"2629010600150","대승타워","33.1","1998",,,,"18","2","2011","2000"," 대연동","20","72-23","26290","28","Y"
"2629010600150","대승타워","33.1","1998",,,,"1","3","2011","1500"," 대연동","19","72-23","26290","32","Y"
"2629010600150","대승타워","33.1","1998",,,,"2","3","2011","500"," 대연동","11","72-23","26290","40","Y"
"2629010600150","대승타워","33.1","1998"," "," ","5100","11","3","2011",," 대연동","17","72-23","26290",,"N"
"2629010600150","대승타워","26.94","1998"," "," ","5850","5","5","2011",," 대연동","22","72-23","26290",,"N"
"2629010600150","대승타워","44.44","1998"," "," ","4700","19","5","2011",," 대연동","15","72-23","26290",,"N"
"2629010600150","대승타워","33.1","1998",,,,"20","5","2011","4200"," 대연동","15","72-23","26290","0","Y"
"2629010600150","대승타워","52.69","1998",,,,"1","6","2011","8000"," 대연동","21","72-23","26290","0","Y"
