"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","16300","8","6","2010",," 이도이동","8","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","14500","16","6","2010",," 이도이동","5","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","16300","16","6","2010",," 이도이동","6","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","15500","9","7","2010",," 이도이동","5","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","16800","7","9","2010",," 이도이동","7","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","16500","10","1","2013",," 이도이동","8","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","20000","10","1","2013",," 이도이동","9","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","34.44","2010",,,,"25","3","2013","1000"," 이도이동","4","1034-3","50110","30","Y"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","16800","18","10","2013",," 이도이동","7","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","17000","20","1","2014",," 이도이동","8","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","17900","23","5","2014",," 이도이동","6","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010",,,,"30","5","2014","2000"," 이도이동","7","1034-3","50110","75","Y"
"5011010400143","TS주상복합빌딩","27.06","2010"," "," ","7000","24","6","2015",," 이도이동","3","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","27.06","2010",,,,"20","8","2015","5000"," 이도이동","3","1034-3","50110","0","Y"
"5011010400143","TS주상복합빌딩","34.44","2010",,,,"7","9","2015","200"," 이도이동","4","1034-3","50110","50","Y"
"5011010400143","TS주상복합빌딩","26.65","2010"," "," ","5500","15","5","2016",," 이도이동","3","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","27.49","2010"," "," ","5500","15","5","2016",," 이도이동","3","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","27.06","2010"," "," ","5500","15","5","2016",," 이도이동","3","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","34.44","2010"," "," ","8800","19","8","2016",," 이도이동","4","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","27.06","2010"," "," ","6900","23","9","2016",," 이도이동","3","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","34.44","2010"," "," ","8900","16","10","2016",," 이도이동","4","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","27.06","2010"," "," ","9600","5","1","2017",," 이도이동","3","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010",,,,"26","1","2017","18000"," 이도이동","8","1034-3","50110","0","Y"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","25000","21","4","2017",," 이도이동","6","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","34.44","2010",,,,"2","11","2017","4500"," 이도이동","4","1034-3","50110","0","Y"
"5011010400143","TS주상복합빌딩","82.26","2010",,,,"10","12","2017","2000"," 이도이동","7","1034-3","50110","75","Y"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","25500","13","8","2018",," 이도이동","8","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","20000","8","1","2019",," 이도이동","5","1034-3","50110",,"N"
"5011010400143","TS주상복합빌딩","27.06","2010",,,,"15","4","2019","6000"," 이도이동","3","1034-3","50110","0","Y"
"5011010400143","TS주상복합빌딩","82.26","2010",,,,"14","5","2019","5000"," 이도이동","5","1034-3","50110","42","Y"
"5011010400143","TS주상복합빌딩","27.88","2010",,,,"6","6","2019","6000"," 이도이동","3","1034-3","50110","0","Y"
"5011010400143","TS주상복합빌딩","82.26","2010",,,,"8","6","2019","19000"," 이도이동","9","1034-3","50110","0","Y"
"5011010400143","TS주상복합빌딩","47.56","2010","","","","31","10","2019","300"," 이도이동","4","1034-3","50110","42","Y"
"5011010400143","TS주상복합빌딩","27.06","2010","","","","2","2","2020","100"," 이도이동","3","1034-3","50110","40","Y"
"5011010400143","TS주상복합빌딩","34.44","2010","","","","11","5","2020","5000"," 이도이동","4","1034-3","50110","0","Y"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","20200","1","2","2021",""," 이도이동","5","1034-3","50110","","N"
"5011010400143","TS주상복합빌딩","34.44","2010"," "," ","9100","8","3","2021",""," 이도이동","4","1034-3","50110","","N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","24500","14","5","2021",""," 이도이동","8","1034-3","50110","","N"
"5011010400143","TS주상복합빌딩","82.26","2010"," "," ","29000","26","7","2021",""," 이도이동","9","1034-3","50110","","N"
