"1171010700124","성해","75.76","2003"," "," ","39200","11","7","2008",," 가락동","6","101-5","11710",,"N"
"1171010700124","성해","75.76","2003"," "," ","39000","20","8","2008",," 가락동","6","101-5","11710",,"N"
"1171010700124","성해","75.76","2003"," "," ","32500","6","2","2009",," 가락동","3","101-5","11710",,"N"
"1171010700124","성해","75.76","2003"," "," ","39000","4","2","2010",," 가락동","3","101-5","11710",,"N"
"1171010700124","성해","75.76","2003"," "," ","40000","25","11","2010",," 가락동","4","101-5","11710",,"N"
"1171010700124","성해","75.76","2003",,,,"6","3","2011","20000"," 가락동","5","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003",,,,"12","3","2011","22000"," 가락동","2","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003",,,,"11","4","2012","22500"," 가락동","3","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003"," "," ","37500","28","4","2012",," 가락동","2","101-5","11710",,"N"
"1171010700124","성해","75.76","2003",,,,"21","8","2012","23000"," 가락동","3","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003"," "," ","34200","29","4","2013",," 가락동","3","101-5","11710",,"N"
"1171010700124","성해","75.76","2003",,,,"9","5","2013","25000"," 가락동","2","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003"," "," ","34200","2","7","2013",," 가락동","3","101-5","11710",,"N"
"1171010700124","성해","75.76","2003",,,,"8","7","2013","23000"," 가락동","3","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003"," "," ","30000","28","6","2016",," 가락동","5","101-5","11710",,"N"
"1171010700124","성해","75.76","2003",,,,"17","10","2016","23000"," 가락동","3","101-5","11710","43","Y"
"1171010700124","성해","75.76","2003",,,,"22","12","2017","35500"," 가락동","2","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003",,,,"20","11","2018","38000"," 가락동","7","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003"," "," ","46300","4","6","2019",," 가락동","6","101-5","11710",,"N"
"1171010700124","성해","75.76","2003",,,,"9","6","2019","37000"," 가락동","6","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003",,,,"9","6","2019","37000"," 가락동","6","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003",,,,"30","5","2020","41500"," 가락동","7","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003",,,,"30","5","2020","41500"," 가락동","7","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003",,,,"21","9","2020","23000"," 가락동","3","101-5","11710","50","Y"
"1171010700124","성해","75.76","2003"," "," ","71700","17","10","2020",," 가락동","4","101-5","11710",,"N"
"1171010700124","성해","75.76","2003",,,,"30","10","2020","57000"," 가락동","4","101-5","11710","0","Y"
"1171010700124","성해","75.76","2003"," "," ","84700","10","2","2021",," 가락동","4","101-5","11710",,"N"
