"4611010200171","남도파크","59.82","1993"," "," ","4000","26","6","2006",," 산정동","5","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","2790","26","9","2006",," 산정동","1","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","3700","13","3","2009",," 산정동","3","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","3600","15","6","2009",," 산정동","4","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","3750","17","10","2009",," 산정동","2","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","4000","1","9","2010",," 산정동","4","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","4800","10","3","2011",," 산정동","2","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","4400","25","4","2011",," 산정동","4","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","4700","19","6","2012",," 산정동","4","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","5200","4","9","2014",," 산정동","1","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","5500","15","9","2015",," 산정동","3","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","5000","28","3","2016",," 산정동","1","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","3500","20","6","2016",," 산정동","5","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","5200","17","8","2017",," 산정동","3","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","5200","11","9","2017",," 산정동","3","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","5900","9","11","2017",," 산정동","2","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","3600","17","1","2018",," 산정동","5","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","5650","23","5","2018",," 산정동","1","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","5200","4","9","2018",," 산정동","3","1777-1","46110",,"N"
"4611010200171","남도파크","59.82","1993"," "," ","5000","28","9","2020",""," 산정동","4","1777-1","46110","","N"
