"2817710100122","대광빌리지 2차","49.2167","2015",,,,"28","7","2015","3500"," 숭의동","8","129-3","28177","0","Y"
"2817710100122","대광빌리지 2차","49.0624","2015",,,,"13","10","2015","3000"," 숭의동","9","129-3","28177","0","Y"
"2817710100122","대광빌리지 2차","48.7938","2015",,,,"19","10","2015","3300"," 숭의동","10","129-3","28177","0","Y"
"2817710100122","대광빌리지 2차","48.7938","2015"," "," ","16000","2","8","2018",," 숭의동","9","129-3","28177",,"N"
"2817710100122","대광빌리지 2차","49.2167","2015"," "," ","16200","2","8","2018",," 숭의동","10","129-3","28177",,"N"
"2817710100122","대광빌리지 2차","49.0624","2015"," "," ","16000","2","8","2018",," 숭의동","10","129-3","28177",,"N"
"2817710100122","대광빌리지 2차","49.2167","2015"," "," ","16200","2","8","2018",," 숭의동","9","129-3","28177",,"N"
"2817710100122","대광빌리지 2차","49.0624","2015"," "," ","16000","2","8","2018",," 숭의동","9","129-3","28177",,"N"
"2817710100122","대광빌리지 2차","49.2167","2015"," "," ","16200","2","8","2018",," 숭의동","8","129-3","28177",,"N"
"2817710100122","대광빌리지 2차","49.0624","2015"," "," ","16000","2","8","2018",," 숭의동","8","129-3","28177",,"N"
"2817710100122","대광빌리지 2차","48.7938","2015"," "," ","16000","2","8","2018",," 숭의동","10","129-3","28177",,"N"
"2817710100122","대광빌리지 2차","49.2167","2015",,,,"23","1","2019","3000"," 숭의동","9","129-3","28177","0","Y"
"2817710100122","대광빌리지 2차","49.2167","2015",,,,"23","1","2019","3000"," 숭의동","9","129-3","28177","0","Y"
"2817710100122","대광빌리지 2차","49.2167","2015","","","","4","8","2020","3000"," 숭의동","8","129-3","28177","0","Y"
"2817710100122","대광빌리지 2차","48.7938","2015","","","","5","9","2020","3000"," 숭의동","10","129-3","28177","0","Y"
"2817710100122","대광빌리지 2차","48.7938","2015"," "," ","16500","13","7","2021",""," 숭의동","9","129-3","28177","","N"
"2817710100122","대광빌리지 2차","49.2167","2015"," "," ","16400","30","7","2021",""," 숭의동","9","129-3","28177","","N"
