"4119011400134","동신(331-6)","56.76","1985"," "," ","9500","26","1","2006",," 송내동","1","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","10100","11","2","2006",," 송내동","1","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","12000","16","9","2006",," 송내동","2","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","11000","25","9","2006",," 송내동","1","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","12500","18","10","2006",," 송내동","1","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","12400","23","12","2006",," 송내동","5","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","11500","6","4","2007",," 송내동","1","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","16200","1","10","2007",," 송내동","4","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","15000","25","11","2007",," 송내동","3","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","15000","12","12","2007",," 송내동","3","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","18000","22","3","2008",," 송내동","3","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","17000","30","10","2009",," 송내동","1","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","16500","26","1","2010",," 송내동","1","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","16700","11","4","2010",," 송내동","2","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985"," "," ","17000","10","11","2010",," 송내동","2","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985",,,,"21","1","2011","8500"," 송내동","2","331-6","41190","0","Y"
"4119011400134","동신(331-6)","56.76","1985",,,,"7","2","2011","6000"," 송내동","2","331-6","41190","0","Y"
"4119011400134","동신(331-6)","56.76","1985",,,,"8","3","2011","1000"," 송내동","5","331-6","41190","50","Y"
"4119011400134","동신(331-6)","56.76","1985"," "," ","16000","12","4","2011",," 송내동","4","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985",,,,"24","5","2011","7200"," 송내동","5","331-6","41190","0","Y"
"4119011400134","동신(331-6)","56.76","1985",,,,"14","6","2011","9000"," 송내동","2","331-6","41190","0","Y"
"4119011400134","동신(331-6)","56.76","1985"," "," ","15750","24","4","2012",," 송내동","2","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985",,,,"26","4","2012","8000"," 송내동","2","331-6","41190","0","Y"
"4119011400134","동신(331-6)","56.76","1985"," "," ","15500","23","8","2012",," 송내동","2","331-6","41190",,"N"
"4119011400134","동신(331-6)","56.76","1985",,,,"10","1","2013","3000"," 송내동","1","331-6","41190","40","Y"
"4119011400134","동신(331-6)","56.76","1985",,,,"10","4","2013","8500"," 송내동","3","331-6","41190","0","Y"
"4119011400134","동신(331-6)","56.76","1985",,,,"7","6","2013","8500"," 송내동","3","331-6","41190","0","Y"
