"4611014900101","세창골드빌라","97.36","2000"," "," ","6000","17","1","2008",," 유동","2","8-3","46110",,"N"
"4611014900101","세창골드빌라","97.36","2000"," "," ","8200","7","7","2009",," 유동","4","8-3","46110",,"N"
"4611014900101","세창골드빌라","83.9","2000"," "," ","5300","6","1","2010",," 유동","6","8-3","46110",,"N"
"4611014900101","세창골드빌라","97.36","2000"," "," ","7350","4","11","2010",," 유동","5","8-3","46110",,"N"
"4611014900101","세창골드빌라","83.9","2000",,,,"7","3","2011","4500"," 유동","6","8-3","46110","0","Y"
"4611014900101","세창골드빌라","97.36","2000"," "," ","7450","29","3","2011",," 유동","3","8-3","46110",,"N"
"4611014900101","세창골드빌라","97.36","2000"," "," ","6000","25","8","2011",," 유동","2","8-3","46110",,"N"
"4611014900101","세창골드빌라","83.9","2000",,,,"9","9","2013","5000"," 유동","6","8-3","46110","0","Y"
"4611014900101","세창골드빌라","83.9","2000"," "," ","7000","16","1","2014",," 유동","6","8-3","46110",,"N"
"4611014900101","세창골드빌라","97.36","2000"," "," ","8600","4","12","2014",," 유동","4","8-3","46110",,"N"
"4611014900101","세창골드빌라","97.36","2000"," "," ","8000","23","8","2015",," 유동","2","8-3","46110",,"N"
"4611014900101","세창골드빌라","97.36","2000"," "," ","8500","3","11","2016",," 유동","4","8-3","46110",,"N"
"4611014900101","세창골드빌라","97.36","2000"," "," ","8500","23","11","2016",," 유동","5","8-3","46110",,"N"
"4611014900101","세창골드빌라","83.9","2000"," "," ","7900","6","3","2017",," 유동","6","8-3","46110",,"N"
"4611014900101","세창골드빌라","97.36","2000"," "," ","8700","22","12","2020",""," 유동","5","8-3","46110","","N"
