"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","4","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","4","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","4","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","4","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","2","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","2","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","2","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","2","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","2","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","2","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","3","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","3","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","3","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","3","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","3","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","3","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","4","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980"," "," ","19456","26","12","2011",," 신정동","4","1626","31140",,"N"
"3114010400238","신정수필아파트","77.82","1980",,,,"19","7","2012","13000"," 신정동","5","1626","31140","0","Y"
"3114010400238","신정수필아파트","77.82","1980",,,,"22","7","2012","10000"," 신정동","3","1626","31140","35","Y"
"3114010400238","신정수필아파트","77.82","1980",,,,"7","8","2012","12500"," 신정동","5","1626","31140","0","Y"
"3114010400238","신정수필아파트","77.82","1980",,,,"21","8","2012","14500"," 신정동","1","1626","31140","0","Y"
"3114010400238","신정수필아파트","77.82","1980",,,,"6","9","2012","14500"," 신정동","1","1626","31140","0","Y"
"3114010400238","신정수필아파트","77.82","1980",,,,"11","9","2012","14000"," 신정동","1","1626","31140","0","Y"
