"4131010300170","한창그린(102동)","59.85","2001"," "," ","9800","27","6","2006",," 인창동","2","632-1","41310",,"N"
"4131010300170","한창그린(102동)","59.94","2001"," "," ","15000","10","4","2007",," 인창동","3","632-1","41310",,"N"
"4131010300170","한창그린(102동)","59.94","2001"," "," ","17000","16","11","2007",," 인창동","2","632-1","41310",,"N"
"4131010300170","한창그린(102동)","59.85","2001"," "," ","18000","18","5","2008",," 인창동","8","632-1","41310",,"N"
"4131010300170","한창그린(102동)","59.85","2001"," "," ","16500","27","4","2009",," 인창동","2","632-1","41310",,"N"
"4131010300170","한창그린(102동)","59.85","2001"," "," ","18000","5","11","2010",," 인창동","4","632-1","41310",,"N"
"4131010300170","한창그린(102동)","59.94","2001"," "," ","20200","21","1","2011",," 인창동","3","632-1","41310",,"N"
"4131010300170","한창그린(102동)","59.94","2001",,,,"16","2","2011","12000"," 인창동","3","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.94","2001",,,,"7","9","2011","12000"," 인창동","2","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.94","2001",,,,"30","3","2012","5000"," 인창동","3","632-1","41310","50","Y"
"4131010300170","한창그린(102동)","59.94","2001",,,,"30","12","2012","13000"," 인창동","8","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.85","2001",,,,"20","3","2013","11000"," 인창동","4","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.94","2001",,,,"8","3","2014","12000"," 인창동","3","632-1","41310","10","Y"
"4131010300170","한창그린(102동)","59.85","2001",,,,"22","4","2014","11000"," 인창동","4","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.85","2001",,,,"4","11","2014","14000"," 인창동","5","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.94","2001",,,,"22","6","2015","14000"," 인창동","8","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.94","2001",,,,"3","2","2016","15000"," 인창동","3","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.85","2001"," "," ","17000","17","5","2016",," 인창동","3","632-1","41310",,"N"
"4131010300170","한창그린(102동)","59.85","2001"," "," ","17800","3","6","2016",," 인창동","6","632-1","41310",,"N"
"4131010300170","한창그린(102동)","59.85","2001",,,,"5","11","2016","15000"," 인창동","8","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.94","2001",,,,"16","1","2017","15000"," 인창동","3","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.94","2001"," "," ","18300","6","6","2017",," 인창동","4","632-1","41310",,"N"
"4131010300170","한창그린(102동)","59.85","2001",,,,"8","6","2017","15000"," 인창동","5","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.94","2001",,,,"10","7","2017","16000"," 인창동","8","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.85","2001",,,,"20","7","2017","15000"," 인창동","2","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.85","2001",,,,"24","6","2018","16000"," 인창동","9","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.85","2001",,,,"5","12","2018","10000"," 인창동","8","632-1","41310","0","Y"
"4131010300170","한창그린(102동)","59.94","2001","","","","27","8","2019","16000"," 인창동","8","632-1","41310","0","Y"
