"1165010800148","삼환바우스","84.74","2006"," "," ","47500","16","2","2007",," 서초동","14","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","54000","5","4","2007",," 서초동","11","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","55754","20","8","2007",," 서초동","10","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","49754","21","9","2007",," 서초동","9","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","50943","21","9","2007",," 서초동","12","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006"," "," ","49973","21","9","2007",," 서초동","15","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","49754","21","9","2007",," 서초동","11","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","52500","19","2","2008",," 서초동","6","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006"," "," ","54600","25","2","2008",," 서초동","15","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006"," "," ","58074","31","10","2008",," 서초동","15","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","55855","4","11","2008",," 서초동","11","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","55855","5","1","2009",," 서초동","9","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","57044","13","1","2009",," 서초동","12","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006"," "," ","54000","27","4","2009",," 서초동","7","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","54565","23","9","2009",," 서초동","7","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006"," "," ","50800","10","12","2010",," 서초동","13","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","50943","10","12","2010",," 서초동","13","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006"," "," ","54000","28","12","2010",," 서초동","15","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","49000","30","12","2010",," 서초동","13","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006",,,,"5","1","2011","34000"," 서초동","13","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.74","2006",,,,"10","1","2011","34000"," 서초동","11","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006",,,,"10","1","2011","35000"," 서초동","10","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.74","2006"," "," ","52700","11","1","2011",," 서초동","13","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006",,,,"19","1","2011","37000"," 서초동","10","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006",,,,"15","2","2011","35000"," 서초동","15","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006"," "," ","52400","16","2","2011",," 서초동","6","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006",,,,"2","3","2011","37000"," 서초동","7","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006",,,,"14","3","2011","5000"," 서초동","14","1677-11","11650","200","Y"
"1165010800148","삼환바우스","84.98","2006"," "," ","49000","24","3","2011",," 서초동","8","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006"," "," ","52400","27","4","2011",," 서초동","6","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006",,,,"29","4","2011","15000"," 서초동","6","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.74","2006"," "," ","53000","8","5","2011",," 서초동","9","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006",,,,"8","6","2011","33000"," 서초동","12","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.74","2006",,,,"14","6","2011","36000"," 서초동","12","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.74","2006",,,,"17","6","2011","36000"," 서초동","10","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006",,,,"11","7","2011","38000"," 서초동","12","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006",,,,"4","8","2011","39000"," 서초동","10","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006",,,,"17","12","2011","38500"," 서초동","7","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006"," "," ","52000","10","7","2012",," 서초동","8","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006",,,,"30","7","2012","39000"," 서초동","15","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006",,,,"3","9","2012","39000"," 서초동","10","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.74","2006",,,,"14","10","2012","37000"," 서초동","12","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006"," "," ","51800","7","11","2012",," 서초동","6","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006"," "," ","56800","15","2","2013",," 서초동","14","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006"," "," ","52000","22","2","2013",," 서초동","7","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006",,,,"28","2","2013","35400"," 서초동","13","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.74","2006",,,,"3","4","2013","42000"," 서초동","8","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006",,,,"17","4","2013","42000"," 서초동","11","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006"," "," ","50500","29","5","2013",," 서초동","10","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006",,,,"20","6","2013","40000"," 서초동","10","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.74","2006"," "," ","51800","22","6","2013",," 서초동","10","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.74","2006",,,,"25","6","2013","40000"," 서초동","13","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.98","2006",,,,"2","8","2013","43000"," 서초동","11","1677-11","11650","0","Y"
"1165010800148","삼환바우스","84.74","2006"," "," ","50500","2","8","2013",," 서초동","13","1677-11","11650",,"N"
"1165010800148","삼환바우스","84.98","2006",,,,"26","8","2013","38000"," 서초동","12","1677-11","11650","20","Y"
"1165010800148","삼환바우스","84.74","2006",,,,"3","9","2013","26000"," 서초동","13","1677-11","11650","70","Y"
"1165010800148","삼환바우스","84.74","2006",,,,"25","9","2013","26000"," 서초동","13","1677-11","11650","70","Y"
