"4315011500110","제천 고암오네뜨","84.97",""," "," ","22607","4","11","2015",," 고암동","20","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","21566","1","12","2015",," 고암동","1","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","14","12","2015",," 고암동","17","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","14","12","2015",," 고암동","13","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22607","16","12","2015",," 고암동","18","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9744",""," "," ","22607","16","12","2015",," 고암동","20","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","16","12","2015",," 고암동","10","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","17","12","2015",," 고암동","5","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","17","12","2015",," 고암동","7","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","12","1","2016",," 고암동","5","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","20","1","2016",," 고암동","7","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","21983","20","1","2016",," 고암동","2","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","20","1","2016",," 고암동","12","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","49.7538",""," "," ","15144","20","1","2016",," 고암동","15","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","20","1","2016",," 고암동","17","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","21","1","2016",," 고암동","15","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","21","1","2016",," 고암동","6","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","15","2","2016",," 고암동","9","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","17","2","2016",," 고암동","19","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","49.7538",""," "," ","15144","17","2","2016",," 고암동","10","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","17","2","2016",," 고암동","13","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","17","2","2016",," 고암동","7","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","21299","19","2","2016",," 고암동","5","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16088","19","2","2016",," 고암동","11","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","19","2","2016",," 고암동","13","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22607","22","2","2016",," 고암동","20","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","4","3","2016",," 고암동","8","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","4","3","2016",," 고암동","10","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","4","3","2016",," 고암동","17","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","7","3","2016",," 고암동","4","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","9","3","2016",," 고암동","12","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","9","3","2016",," 고암동","18","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","10","3","2016",," 고암동","11","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","25","3","2016",," 고암동","4","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","2","4","2016",," 고암동","14","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","15","4","2016",," 고암동","9","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","15","4","2016",," 고암동","6","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","15","4","2016",," 고암동","12","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","20","5","2016",," 고암동","13","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16288","20","5","2016",," 고암동","16","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","14","6","2016",," 고암동","11","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","17","6","2016",," 고암동","6","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","20","6","2016",," 고암동","14","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","20","6","2016",," 고암동","6","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","13","7","2016",," 고암동","19","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22607","15","7","2016",," 고암동","19","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","15","7","2016",," 고암동","6","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","15","7","2016",," 고암동","17","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","15","7","2016",," 고암동","10","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","4","8","2016",," 고암동","15","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","18","8","2016",," 고암동","9","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22399","19","8","2016",," 고암동","8","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","22607","19","8","2016",," 고암동","19","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","59.9689",""," "," ","16868","23","8","2016",," 고암동","14","1093-1","43150",,"N"
"4315011500110","제천 고암오네뜨","84.9766",""," "," ","21507","6","9","2016",," 고암동","19","1093-1","43150",,"N"
