"5013010500133","신환","70.324","2000"," "," ","7670","23","8","2008",," 동홍동","3","648-3","50130",,"N"
"5013010500133","신환","70.324","2000"," "," ","6350","4","9","2008",," 동홍동","1","648-3","50130",,"N"
"5013010500133","신환","70.324","2000"," "," ","7700","1","10","2008",," 동홍동","2","648-3","50130",,"N"
"5013010500133","신환","70.324","2000"," "," ","5600","28","11","2008",," 동홍동","1","648-3","50130",,"N"
"5013010500133","신환","71.86","2000"," "," ","8000","5","12","2008",," 동홍동","1","648-3","50130",,"N"
"5013010500133","신환","70.324","2000"," "," ","8700","19","8","2010",," 동홍동","4","648-3","50130",,"N"
"5013010500133","신환","71.86","2000"," "," ","9500","18","12","2012",," 동홍동","4","648-3","50130",,"N"
"5013010500133","신환","59.145","2000"," "," ","8000","10","1","2013",," 동홍동","5","648-3","50130",,"N"
"5013010500133","신환","71.86","2000"," "," ","9200","15","1","2013",," 동홍동","2","648-3","50130",,"N"
"5013010500133","신환","70.324","2000",,,,"16","3","2013","8500"," 동홍동","2","648-3","50130","0","Y"
"5013010500133","신환","70.324","2000"," "," ","9200","27","5","2013",," 동홍동","3","648-3","50130",,"N"
"5013010500133","신환","70.324","2000"," "," ","11500","4","12","2013",," 동홍동","3","648-3","50130",,"N"
"5013010500133","신환","70.324","2000"," "," ","10100","9","12","2013",," 동홍동","4","648-3","50130",,"N"
"5013010500133","신환","70.324","2000"," "," ","15000","10","2","2020",""," 동홍동","2","648-3","50130","","N"
"5013010500133","신환","59.145","2000"," "," ","10000","22","5","2020",""," 동홍동","5","648-3","50130","","N"
"5013010500133","신환","70.324","2000"," "," ","13500","26","5","2020",""," 동홍동","1","648-3","50130","","N"
"5013010500133","신환","59.145","2000"," "," ","9700","29","5","2020",""," 동홍동","5","648-3","50130","","N"
"5013010500133","신환","59.145","2000"," "," ","10000","3","12","2020",""," 동홍동","5","648-3","50130","","N"
