"4611010200113","동아원앙","59.85","1994"," "," ","3600","20","6","2006",," 산정동","2","1284-7","46110",,"N"
"4611010200113","동아원앙","59.85","1994"," "," ","4230","30","11","2006",," 산정동","2","1284-7","46110",,"N"
"4611010200113","동아원앙","84.81","1994"," "," ","4300","24","1","2007",," 산정동","6","1284-7","46110",,"N"
"4611010200113","동아원앙","59.93","1994"," "," ","4200","12","4","2007",," 산정동","3","1284-7","46110",,"N"
"4611010200113","동아원앙","59.93","1994"," "," ","5616","4","2","2010",," 산정동","1","1284-7","46110",,"N"
"4611010200113","동아원앙","59.85","1994"," "," ","4000","2","10","2010",," 산정동","2","1284-7","46110",,"N"
"4611010200113","동아원앙","59.85","1994"," "," ","4000","27","11","2013",," 산정동","6","1284-7","46110",,"N"
"4611010200113","동아원앙","84.81","1994",,,,"24","5","2016","5200"," 산정동","5","1284-7","46110","8","Y"
"4611010200113","동아원앙","59.85","1994"," "," ","5000","23","9","2016",," 산정동","2","1284-7","46110",,"N"
"4611010200113","동아원앙","59.93","1994","","","","24","12","2019","500"," 산정동","4","1284-7","46110","30","Y"
"4611010200113","동아원앙","84.81","1994"," "," ","7700","28","4","2020",""," 산정동","2","1284-7","46110","","N"
"4611010200113","동아원앙","84.81","1994","","","","15","10","2020","5300"," 산정동","5","1284-7","46110","0","Y"
"4611010200113","동아원앙","84.81","1994"," "," ","5000","18","12","2020",""," 산정동","6","1284-7","46110","","N"
"4611010200113","동아원앙","59.85","1994"," "," ","6200","5","4","2021",""," 산정동","2","1284-7","46110","","N"
