"4283025036103","한양수자인","84.9782","2020","","","","15","12","2019","15000","양양읍 내곡리","20","263","42830","0","Y"
"4283025036103","한양수자인","76.8487","2020","","","","21","2","2020","1000","양양읍 내곡리","24","263","42830","55","Y"
"4283025036103","한양수자인","84.9782","2020","","","","10","3","2020","1000","양양읍 내곡리","1","263","42830","60","Y"
"4283025036103","한양수자인","76.8487","2020","","","","25","3","2020","10000","양양읍 내곡리","16","263","42830","0","Y"
"4283025036103","한양수자인","84.9782","2020","","","","9","4","2020","16500","양양읍 내곡리","25","263","42830","0","Y"
"4283025036103","한양수자인","84.9782",""," "," ","25383","13","4","2020","","양양읍 내곡리","16","263","42830","","N"
"4283025036103","한양수자인","84.9283",""," "," ","24400","20","4","2020","","양양읍 내곡리","23","263","42830","","N"
"4283025036103","한양수자인","84.9283","","20.05.15","O","24768","20","4","2020","","양양읍 내곡리","23","263","42830","","N"
"4283025036103","한양수자인","78.0584",""," "," ","24278","21","4","2020","","양양읍 내곡리","24","263","42830","","N"
"4283025036103","한양수자인","76.8487","2020","","","","22","4","2020","13000","양양읍 내곡리","15","263","42830","0","Y"
"4283025036103","한양수자인","76.8487","","20.04.27","O","22700","23","4","2020","","양양읍 내곡리","18","263","42830","","N"
"4283025036103","한양수자인","78.0584","","20.05.01","O","23100","24","4","2020","","양양읍 내곡리","27","263","42830","","N"
"4283025036103","한양수자인","76.8487",""," "," ","22700","24","4","2020","","양양읍 내곡리","18","263","42830","","N"
"4283025036103","한양수자인","78.0584",""," "," ","23678","24","4","2020","","양양읍 내곡리","27","263","42830","","N"
"4283025036103","한양수자인","78.0584","2020","","","","24","4","2020","10000","양양읍 내곡리","22","263","42830","0","Y"
"4283025036103","한양수자인","84.9782","2020","","","","28","4","2020","14000","양양읍 내곡리","9","263","42830","0","Y"
"4283025036103","한양수자인","78.0584",""," "," ","22700","29","4","2020","","양양읍 내곡리","21","263","42830","","N"
"4283025036103","한양수자인","78.0584",""," "," ","21100","2","5","2020","","양양읍 내곡리","20","263","42830","","N"
"4283025036103","한양수자인","84.9782",""," "," ","24968","4","5","2020","","양양읍 내곡리","19","263","42830","","N"
"4283025036103","한양수자인","84.9782","","20.05.15","O","24968","4","5","2020","","양양읍 내곡리","19","263","42830","","N"
"4283025036103","한양수자인","76.8487",""," "," ","22400","4","5","2020","","양양읍 내곡리","24","263","42830","","N"
"4283025036103","한양수자인","78.0584","2020","","","","4","5","2020","13000","양양읍 내곡리","24","263","42830","0","Y"
"4283025036103","한양수자인","78.0584",""," "," ","22749","6","5","2020","","양양읍 내곡리","8","263","42830","","N"
"4283025036103","한양수자인","84.9782","2020","","","","6","5","2020","15000","양양읍 내곡리","25","263","42830","0","Y"
"4283025036103","한양수자인","76.8487",""," "," ","23278","6","5","2020","","양양읍 내곡리","16","263","42830","","N"
"4283025036103","한양수자인","78.0584",""," "," ","23378","7","5","2020","","양양읍 내곡리","5","263","42830","","N"
"4283025036103","한양수자인","76.8487","2020"," "," ","23000","7","5","2020","","양양읍 내곡리","20","263","42830","","N"
"4283025036103","한양수자인","78.0584",""," "," ","22800","8","5","2020","","양양읍 내곡리","12","263","42830","","N"
"4283025036103","한양수자인","84.9283","2020"," "," ","23100","9","5","2020","","양양읍 내곡리","3","263","42830","","N"
"4283025036103","한양수자인","84.9782",""," "," ","25400","12","5","2020","","양양읍 내곡리","25","263","42830","","N"
"4283025036103","한양수자인","84.9782","2020"," "," ","24500","13","5","2020","","양양읍 내곡리","8","263","42830","","N"
"4283025036103","한양수자인","84.9283","2020"," "," ","24800","13","5","2020","","양양읍 내곡리","10","263","42830","","N"
"4283025036103","한양수자인","78.0584","2020","","","","14","5","2020","11000","양양읍 내곡리","8","263","42830","0","Y"
"4283025036103","한양수자인","78.0584","","20.05.23","O","26100","15","5","2020","","양양읍 내곡리","17","263","42830","","N"
"4283025036103","한양수자인","78.0584","2020","","","","15","5","2020","1300","양양읍 내곡리","17","263","42830","0","Y"
"4283025036103","한양수자인","84.9283","2020"," "," ","24400","16","5","2020","","양양읍 내곡리","8","263","42830","","N"
