"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6700","10","5","2006",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","7500","13","9","2006",,"연일읍 괴정리","4","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8100","18","10","2006",,"연일읍 괴정리","7","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6100","10","1","2007",,"연일읍 괴정리","4","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","7800","22","1","2007",,"연일읍 괴정리","4","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8000","5","2","2007",,"연일읍 괴정리","2","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","7000","10","5","2007",,"연일읍 괴정리","8","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8250","21","7","2007",,"연일읍 괴정리","3","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","7400","10","9","2007",,"연일읍 괴정리","7","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","7800","12","12","2007",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8200","24","12","2007",,"연일읍 괴정리","2","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6300","30","1","2008",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","9000","17","2","2008",,"연일읍 괴정리","7","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6000","21","3","2008",,"연일읍 괴정리","9","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6300","3","5","2008",,"연일읍 괴정리","4","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6000","13","5","2008",,"연일읍 괴정리","9","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6300","19","8","2008",,"연일읍 괴정리","5","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6850","21","8","2008",,"연일읍 괴정리","9","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6700","9","9","2008",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6000","23","9","2008",,"연일읍 괴정리","4","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6300","2","10","2008",,"연일읍 괴정리","5","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6300","30","10","2008",,"연일읍 괴정리","1","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8650","4","11","2008",,"연일읍 괴정리","3","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8000","2","12","2008",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6300","3","12","2008",,"연일읍 괴정리","2","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6500","20","3","2009",,"연일읍 괴정리","4","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","5800","25","3","2009",,"연일읍 괴정리","7","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6700","27","3","2009",,"연일읍 괴정리","7","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6000","1","5","2009",,"연일읍 괴정리","8","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8200","3","5","2009",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","7370","28","5","2009",,"연일읍 괴정리","2","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6670","18","8","2009",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6500","31","8","2009",,"연일읍 괴정리","1","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","7000","2","9","2009",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","9000","18","9","2009",,"연일읍 괴정리","3","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8500","5","10","2009",,"연일읍 괴정리","4","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","5700","4","1","2010",,"연일읍 괴정리","10","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6400","3","3","2010",,"연일읍 괴정리","1","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8120","15","3","2010",,"연일읍 괴정리","7","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8480","22","3","2010",,"연일읍 괴정리","8","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8400","14","5","2010",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8250","21","6","2010",,"연일읍 괴정리","2","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8150","1","10","2010",,"연일읍 괴정리","7","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6600","1","11","2010",,"연일읍 괴정리","8","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8400","18","11","2010",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8500","7","4","2011",,"연일읍 괴정리","7","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8700","23","5","2011",,"연일읍 괴정리","3","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8800","21","6","2011",,"연일읍 괴정리","8","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8800","23","9","2011",,"연일읍 괴정리","7","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8000","20","10","2011",,"연일읍 괴정리","4","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8800","7","11","2011",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","6900","10","11","2011",,"연일읍 괴정리","4","15","47111",,"N"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8800","1","12","2011",,"연일읍 괴정리","7","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001"," "," ","7400","5","12","2011",,"연일읍 괴정리","6","15","47111",,"N"
"4711125322103","연일우성한빛타운","59.77","2001",,,,"13","12","2011","6500","연일읍 괴정리","4","15","47111","0","Y"
"4711125322103","연일우성한빛타운","81.98","2001"," "," ","8100","17","1","2012",,"연일읍 괴정리","2","15","47111",,"N"
