"2914011900148","광주 화정동 골드클래스","84.9893",""," "," ","51320","18","2","2020",""," 화정동","6","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9319",""," "," ","52560","19","2","2020",""," 화정동","12","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9893",""," "," ","55860","20","2","2020",""," 화정동","29","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9893",""," "," ","54230","20","2","2020",""," 화정동","20","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9893",""," "," ","54350","22","2","2020",""," 화정동","25","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377","","20.03.03","O","86100","24","2","2020",""," 화정동","20","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377",""," "," ","88320","24","2","2020",""," 화정동","28","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377","","20.03.04","O","86100","24","2","2020",""," 화정동","20","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377",""," "," ","85420","24","2","2020",""," 화정동","20","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9893",""," "," ","53700","24","2","2020",""," 화정동","14","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9893",""," "," ","51630","24","2","2020",""," 화정동","8","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9319",""," "," ","53630","24","2","2020",""," 화정동","14","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377",""," "," ","84800","25","2","2020",""," 화정동","24","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9319",""," "," ","55060","25","2","2020",""," 화정동","30","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377",""," "," ","81940","25","2","2020",""," 화정동","5","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377",""," "," ","87070","25","2","2020",""," 화정동","24","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9319",""," "," ","52430","26","2","2020",""," 화정동","12","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377",""," "," ","88970","26","2","2020",""," 화정동","32","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377",""," "," ","88540","27","2","2020",""," 화정동","35","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9893",""," "," ","52660","27","2","2020",""," 화정동","13","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377",""," "," ","89130","27","2","2020",""," 화정동","36","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9893","","20.03.20","O","50810","28","2","2020",""," 화정동","7","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9893",""," "," ","50810","28","2","2020",""," 화정동","7","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377",""," "," ","87920","28","2","2020",""," 화정동","30","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","128.9377",""," "," ","88230","28","2","2020",""," 화정동","31","179-1","29140","","N"
"2914011900148","광주 화정동 골드클래스","84.9893",""," "," ","47760","1","3","2020",""," 화정동","2","179-1","29140","","N"
